dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-24,23.2,19.9,25.8,1110.0,440.0,0.0,0.0,0.0,0.33,,,,80.0,88.8,1133.0,1888.0,2.2,6.0,5.3,160.0,160.0,140.0,1412.0,1420.0,13.3,2.4,,,,7.8,4.9,21.2,19.2,25.4,,,,,,,,,,,,,,,25.2,1008.0,1010.2,1009.2,1011.1,127.0,2141.0,,,,   {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-                                             {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1992-08-24,24.4,21.2,28.4,1520.0,155.0,12.2,12.0,6.3,1.75,22.7,2327.0,2300.0,61.0,82.0,1445.0,690.0,0.8,4.0,3.3,320.0,320.0,320.0,1105.0,1600.0,13.3,3.4,,,,9.3,6.5,20.9,20.9,28.1,,26.5,25.6,24.5,24.0,23.5,22.2,,,,,,,,24.7,991.4,1009.1,1007.7,1010.4,1550.0,2340.0,8.5,2.4,3.6,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1435.{박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-{비}2215-{비}{강도1}2400,95,127.3042,38.1479
1992-08-24,19.1,16.7,24.6,1145.0,635.0,7.6,2.5,0.8,7.67,42.4,1812.0,2300.0,61.0,90.0,1141.0,2605.0,3.0,7.2,6.3,270.0,290.0,250.0,511.0,550.0,13.3,6.3,2.27,14.1,1115.0,9.0,4.0,17.5,14.8,22.5,,22.1,21.6,20.7,20.3,18.7,17.7,,,,,,,,20.0,917.5,1011.0,1010.1,1012.8,1200.0,2342.0,7.55,0.7,1.2,{소나기}1620-{비}1647-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. -{안개}-{시정(이상)}{0.2km}{안개}0147-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0224-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1032. {박무}1615-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1851-{시정(미만)}{0.5km}{안개}1854-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1992-08-24,24.8,21.0,29.6,1440.0,616.0,1.0,1.0,0.4,0.63,14.0,2350.0,2322.0,56.0,81.8,1421.0,316.0,0.4,3.8,3.0,140.0,140.0,140.0,1640.0,1710.0,13.3,4.3,2.34,13.55,1300.0,9.8,5.4,21.1,18.7,28.1,21.6,26.5,26.7,25.8,25.2,24.5,23.3,15.5,17.9,,,,,,25.1,1001.6,1010.2,1008.6,1011.7,1608.0,1040.0,2.0,1.4,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1230.{소나기}2322-{소나기}{강도0}2400,101,127.7357,37.9026
1992-08-24,24.2,20.7,28.5,1340.0,555.0,2.3,0.9,0.5,7.5,23.2,2322.0,2300.0,57.0,84.3,1355.0,748.0,0.9,5.0,2.7,110.0,110.0,250.0,1325.0,1350.0,13.3,6.8,2.55,14.86,1200.0,8.0,5.0,21.2,18.9,26.4,21.8,25.3,25.8,25.3,24.5,23.5,22.4,15.1,18.1,,,,,,25.1,1007.7,1010.9,1010.0,1011.7,250.0,655.0,,2.1,3.0,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0430.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1992-08-24,23.1,21.1,26.0,1307.0,659.0,2.7,1.7,0.4,4.1,,2320.0,2259.0,80.0,86.3,844.0,845.0,1.0,5.4,4.2,140.0,140.0,140.0,1403.0,1410.0,13.3,6.6,,,,7.5,4.0,20.6,19.5,26.4,,,,,,,,,,,,,,,24.3,1005.1,1008.7,1007.5,1010.3,300.0,2046.0,,,,{비}1720-{비}{강도0}1800-1925.   {비}2008-2032.   {비}2223-{비}{강도0}2400-   {박무}0425-{박무}{강도0}0600-0740.,106,129.1243,37.5071
1992-08-24,24.6,22.3,27.7,1340.0,630.0,4.4,2.7,0.8,3.73,,2252.0,2252.0,66.0,81.3,1245.0,727.0,0.8,8.9,5.0,230.0,250.0,20.0,1607.0,1612.0,13.3,0.6,1.07,5.14,1200.0,8.8,5.5,21.1,19.9,25.0,,,,,,,,,,,,,,,25.0,1000.8,1010.8,1009.5,1011.9,113.0,2257.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-. {비}0537-{비}{강도0}0600-0645. {소나기}1614-1642. {비}2152-{비}{강도0}2400-,108,126.9658,37.5714
1992-08-24,24.2,22.0,27.3,1340.0,720.0,4.3,3.9,2.0,3.77,21.0,2350.0,2300.0,72.0,87.8,1422.0,1104.0,1.3,3.9,3.3,230.0,230.0,340.0,1520.0,1530.0,13.3,0.7,2.02,8.25,1230.0,9.5,5.4,21.9,20.1,25.4,21.1,25.7,26.1,25.9,25.6,24.8,22.6,15.1,17.9,,,,,,26.3,1001.6,1009.7,1008.7,1011.0,0.0,2149.0,,1.3,2.5,{비}0342-0525   {비}0930-0948   {비}2215-{비}{강도0}2400-   {박무}0310-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1992-08-24,23.5,19.4,28.8,1350.0,615.0,5.6,3.5,1.0,6.75,,2322.0,2250.0,52.0,79.0,1328.0,612.0,0.7,3.7,1.7,270.0,270.0,270.0,1346.0,1400.0,13.3,4.2,2.56,12.65,1100.0,7.5,5.1,19.6,18.0,25.5,,,,,,,,,,,,,,,22.8,993.7,1010.9,1009.7,1012.4,0.0,2340.0,,,,{비}1435-{비}{강도0}1500-1510.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1992-08-24,24.4,20.8,28.4,1348.0,556.0,3.0,1.4,0.4,3.78,11.5,2320.0,2230.0,66.0,86.0,1215.0,888.0,1.0,5.8,3.3,160.0,140.0,160.0,1421.0,1350.0,13.3,3.9,1.59,9.16,1230.0,7.5,5.3,21.8,17.3,24.7,20.5,25.7,25.8,25.6,25.3,25.1,23.1,13.7,16.9,,,,,,26.1,1006.8,1011.2,1009.6,1012.5,40.0,2300.0,0.63,2.2,2.9,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0448-{시정(이상)}{박무}0526-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {소나기}1504-1513.  {소나기}1538-1605.  {비}2049-{비}{강도0}2100-{비}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
