dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.9,-8.8,2012-01-01 14:19:00+00:00,0.5,2012-01-01 03:08:00+00:00,0.0,0.0,,13.8,2012-01-01 05:18:00+00:00,3.1,306.6,1440,500,126.4201,37.6317
2012-01-02,-7.2,-11.8,2012-01-01 22:33:00+00:00,-1.2,2012-01-02 06:54:00+00:00,0.0,0.0,,5.0,2012-01-02 04:30:00+00:00,1.3,104.1,1440,500,126.4201,37.6317
2012-01-03,-5.7,-10.4,2012-01-02 17:08:00+00:00,-0.7,2012-01-03 03:05:00+00:00,0.0,0.0,,9.0,2012-01-03 10:54:00+00:00,2.9,286.9,1440,500,126.4201,37.6317
2012-01-04,-7.4,-11.4,2012-01-04 14:40:00+00:00,-3.2,2012-01-04 06:19:00+00:00,0.0,0.0,,8.3,2012-01-03 15:20:00+00:00,3.2,315.0,1440,500,126.4201,37.6317
2012-01-05,-7.1,-13.6,2012-01-04 22:02:00+00:00,-0.7,2012-01-05 05:08:00+00:00,0.0,0.0,,5.5,2012-01-05 04:07:00+00:00,1.4,272.8,1440,500,126.4201,37.6317
2012-01-06,-3.4,-7.3,2012-01-06 14:53:00+00:00,0.8,2012-01-06 04:21:00+00:00,0.0,0.0,,7.2,2012-01-06 05:34:00+00:00,3.0,275.6,1440,500,126.4201,37.6317
2012-01-07,-6.9,-13.0,2012-01-06 22:58:00+00:00,0.6,2012-01-07 04:50:00+00:00,0.0,0.0,,4.8,2012-01-07 06:31:00+00:00,1.3,303.8,1440,500,126.4201,37.6317
2012-01-08,-4.5,-11.1,2012-01-07 17:31:00+00:00,1.0,2012-01-08 04:09:00+00:00,0.0,0.0,,4.8,2012-01-08 05:38:00+00:00,1.2,264.4,1440,500,126.4201,37.6317
2012-01-09,-2.0,-7.0,2012-01-09 14:58:00+00:00,3.1,2012-01-09 04:50:00+00:00,0.0,0.0,,5.7,2012-01-09 05:31:00+00:00,1.4,275.6,1440,500,126.4201,37.6317
2012-01-10,-3.9,-10.6,2012-01-09 22:01:00+00:00,1.9,2012-01-10 05:03:00+00:00,0.0,0.0,,7.5,2012-01-10 13:20:00+00:00,2.1,300.9,1440,500,126.4201,37.6317
2012-01-11,-7.0,-12.3,2012-01-11 14:56:00+00:00,-2.7,2012-01-11 05:43:00+00:00,0.0,0.0,,9.9,2012-01-11 01:50:00+00:00,3.6,334.7,1440,500,126.4201,37.6317
2012-01-12,-5.9,-15.0,2012-01-11 18:25:00+00:00,0.5,2012-01-12 05:10:00+00:00,0.0,0.0,,6.6,2012-01-12 07:53:00+00:00,2.0,250.3,1440,500,126.4201,37.6317
2012-01-13,-3.4,-8.2,2012-01-13 14:58:00+00:00,3.3,2012-01-13 05:21:00+00:00,0.0,0.0,,8.1,2012-01-13 06:11:00+00:00,2.2,306.6,1440,500,126.4201,37.6317
2012-01-14,-3.9,-11.2,2012-01-13 20:47:00+00:00,3.3,2012-01-14 06:29:00+00:00,0.0,0.0,,7.0,2012-01-14 14:02:00+00:00,1.5,306.6,1440,500,126.4201,37.6317
2012-01-15,-3.5,-8.4,2012-01-14 20:00:00+00:00,0.5,2012-01-15 06:16:00+00:00,0.0,0.0,,6.6,2012-01-15 05:01:00+00:00,2.3,300.9,1440,500,126.4201,37.6317
2012-01-16,-3.0,-11.4,2012-01-15 19:19:00+00:00,6.5,2012-01-16 06:40:00+00:00,0.0,0.0,,4.9,2012-01-16 01:26:00+00:00,1.7,101.3,1440,500,126.4201,37.6317
2012-01-17,-0.4,-5.9,2012-01-16 17:00:00+00:00,6.4,2012-01-17 03:44:00+00:00,0.0,0.0,,5.8,2012-01-17 05:09:00+00:00,1.9,272.8,1440,500,126.4201,37.6317
2012-01-18,-1.3,-6.5,2012-01-17 22:28:00+00:00,5.0,2012-01-18 06:01:00+00:00,0.0,0.0,,4.6,2012-01-18 06:29:00+00:00,1.6,264.4,1440,500,126.4201,37.6317
2012-01-19,2.6,-4.9,2012-01-18 15:55:00+00:00,7.2,2012-01-19 06:43:00+00:00,0.0,0.0,,6.2,2012-01-19 10:19:00+00:00,2.2,61.9,1440,500,126.4201,37.6317
2012-01-20,4.5,1.7,2012-01-20 14:42:00+00:00,8.5,2012-01-20 04:28:00+00:00,0.5,0.5,2012-01-19 16:00:00+00:00,6.3,2012-01-20 02:52:00+00:00,2.3,22.5,1440,500,126.4201,37.6317
2012-01-21,0.7,-4.0,2012-01-21 14:31:00+00:00,4.9,2012-01-21 04:09:00+00:00,0.0,0.0,,6.3,2012-01-21 11:24:00+00:00,2.6,303.8,1440,500,126.4201,37.6317
2012-01-22,-8.1,-12.3,2012-01-22 13:50:00+00:00,-3.9,2012-01-21 15:01:00+00:00,0.0,0.0,,9.1,2012-01-22 04:22:00+00:00,4.3,286.9,1440,500,126.4201,37.6317
2012-01-23,-9.2,-14.9,2012-01-22 18:25:00+00:00,-4.1,2012-01-23 07:05:00+00:00,0.0,0.0,,8.3,2012-01-23 07:07:00+00:00,2.9,275.6,1440,500,126.4201,37.6317
2012-01-24,-7.6,-15.3,2012-01-23 22:52:00+00:00,-2.2,2012-01-24 04:39:00+00:00,0.0,0.0,,11.5,2012-01-24 13:06:00+00:00,2.0,295.3,1429,500,126.4201,37.6317
