dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-29,4.1,0.7,6.8,1130.0,2340.0,2.7,,,2.83,19.2,,,51.0,70.3,1130.0,2858.0,3.3,11.9,9.3,20.0,20.0,320.0,1246.0,1240.0,10.2,2.3,,,,6.8,4.1,-1.1,-9.2,0.5,,,,,,,,,,,,,,,5.7,1018.0,1020.3,1015.1,1022.3,10.0,1918.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1710.{비}2110-{진눈깨비}2140-{진눈깨비}{강도0}2400,90,128.5647,38.2509
1992-01-29,-1.1,-6.1,2.8,115.0,2400.0,,,,,,,,55.0,79.8,1520.0,1252.0,1.4,5.8,4.0,270.0,290.0,70.0,52.0,210.0,10.2,0.0,,,,7.5,3.6,-4.6,-7.5,-0.5,,-0.6,-0.5,-0.4,0.6,1.0,3.5,,,7.6,,,0.0,,4.4,1002.0,1021.6,1018.4,1023.8,0.0,1045.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1015.,95,127.3042,38.1479
1992-01-29,-1.8,-5.5,2.0,0.0,2345.0,,,,,,,,49.0,78.0,1156.0,4328.0,5.0,26.2,16.8,270.0,270.0,270.0,18.0,20.0,10.2,2.2,0.91,4.63,1025.0,9.0,3.8,-4.9,-7.8,-1.6,,-0.5,-0.6,-0.7,-0.1,0.8,2.2,,,41.8,,,0.0,,4.3,918.9,1020.8,1014.9,1024.5,0.0,2326.0,,,0.7,{박무}0730-{박무}{강도0}0900-1040.-{폭풍}-0310.,100,128.7587,37.6869
1992-01-29,-0.1,-3.3,4.4,1503.0,405.0,,,,,,,,47.0,76.8,1520.0,338.0,0.4,2.3,2.0,160.0,160.0,340.0,1334.0,1340.0,10.2,1.0,0.76,4.6,1200.0,7.5,6.0,-4.1,-8.4,-0.6,8.1,-0.4,-0.5,-0.2,0.5,1.6,5.1,16.0,13.1,0.2,,,0.0,,4.5,1012.2,1021.7,1018.4,1023.5,0.0,1050.0,,,0.5,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1992-01-29,6.0,1.9,8.9,220.0,2300.0,,,,,,,,43.0,57.0,1100.0,1901.0,2.2,12.7,5.8,270.0,270.0,290.0,222.0,230.0,10.2,0.0,0.8,3.81,1000.0,8.5,6.1,-2.1,-3.1,3.3,15.9,3.6,3.5,3.8,3.8,4.1,5.8,13.8,15.4,,,,,,5.2,1016.9,1020.2,1015.5,1022.7,0.0,2050.0,,,1.2,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-01-29,2.1,0.2,5.0,1533.0,2357.0,,,,,,,,51.0,67.0,1245.0,1956.0,2.3,7.3,5.0,360.0,360.0,290.0,838.0,925.0,10.2,1.5,0.72,4.23,1200.0,6.3,4.8,-3.5,-6.4,0.6,,,,,,,,,,,,,,,4.8,1011.7,1022.6,1020.8,1024.5,0.0,1050.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-01-29,1.1,-1.3,4.3,0.0,2400.0,,,,,,,,52.0,75.5,1554.0,2485.0,2.9,6.7,4.8,230.0,250.0,290.0,57.0,400.0,10.2,0.0,0.91,4.72,1145.0,7.0,3.4,-2.3,-6.1,1.8,9.5,2.5,3.2,2.9,3.1,4.1,5.4,15.1,13.0,,,,,,5.2,1013.0,1021.9,1020.3,1023.9,0.0,1030.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,112,126.6244,37.4776
1992-01-29,3.0,-2.5,7.5,0.0,2400.0,,,,,,,,50.0,68.3,1335.0,1112.0,1.3,8.1,4.8,230.0,230.0,230.0,2.0,35.0,10.2,0.0,0.62,3.15,1100.0,9.5,3.8,-2.3,-5.1,-0.1,,,,,,,,,,,,,,,5.2,1003.2,1021.9,1019.1,1023.9,0.0,920.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,114,127.9466,37.3375
1992-01-29,2.2,-1.5,5.6,0.0,2400.0,,,,,,,,51.0,75.0,1550.0,1200.0,1.4,5.7,4.0,270.0,270.0,290.0,18.0,30.0,10.2,0.0,0.66,3.02,1122.0,7.5,4.1,-2.0,-7.2,0.5,7.8,0.1,-0.1,0.9,1.3,2.2,4.9,14.5,12.1,,,,,,5.4,1017.7,1022.5,1020.8,1024.3,0.0,1040.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1121.,119,126.9853,37.2723
1992-01-29,2.9,-1.6,7.8,0.0,2400.0,,,,,,,,59.0,79.3,1400.0,525.0,0.6,,3.0,,140.0,180.0,,40.0,10.2,0.8,,,,8.3,6.5,-0.3,-6.3,0.9,,0.7,0.0,0.5,1.5,2.5,4.7,,,,,,,,6.0,1014.6,1020.9,,,,,,,0.6,{박무}0539-{박무}{강도0}0900-1249.,127,127.9525,36.9705
1992-01-29,1.5,-2.8,5.7,0.0,2400.0,,,,,,,,48.0,78.8,1604.0,661.0,0.8,5.1,3.7,320.0,320.0,50.0,33.0,40.0,10.3,0.0,0.62,2.9,1100.0,8.8,7.4,-2.0,-7.3,1.1,,,,,,,,,,,,,,,5.4,1019.2,1021.9,1020.7,1023.3,0.0,912.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1992-01-29,6.8,2.3,10.0,300.0,2400.0,,,,,,,,49.0,65.0,432.0,3240.0,3.7,16.1,9.8,320.0,320.0,320.0,118.0,100.0,10.2,0.0,,,,8.0,4.8,0.6,-2.9,3.7,,,,,,,,,,,,,,,6.4,1013.3,1019.5,1015.0,1021.8,0.0,1930.0,,,,,130,129.4128,36.9918
1992-01-29,3.7,-0.6,8.6,0.0,2400.0,,,,,,,,42.0,68.3,1437.0,1586.0,1.8,7.5,7.3,320.0,320.0,20.0,48.0,50.0,10.3,0.0,0.75,2.73,1100.0,8.0,6.4,-2.0,-3.6,1.3,,,,,,,,,,,,,,,5.5,1015.8,1023.3,1021.3,1024.9,0.0,1000.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1135.,131,127.4407,36.6392
1992-01-29,4.9,0.7,9.8,0.0,2400.0,,,,,,,,35.0,67.0,1313.0,1280.0,1.5,6.3,3.8,250.0,250.0,70.0,50.0,100.0,10.3,0.3,0.77,3.31,1100.0,9.3,5.9,-1.0,-4.3,3.6,8.3,5.6,4.4,4.0,4.0,4.1,6.4,15.2,12.4,,,,,,5.9,1012.4,1022.0,1020.4,1024.0,0.0,937.0,,,0.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,133,127.3721,36.372
1992-01-29,5.7,1.0,9.8,0.0,2353.0,,,,,,,,15.0,55.5,1612.0,5161.0,6.0,17.0,15.0,270.0,270.0,270.0,220.0,230.0,10.3,0.8,1.39,5.0,1200.0,10.0,5.8,-4.4,-3.3,4.4,,,,,,,,,,,,,,,5.2,990.4,1020.6,1018.4,1022.5,0.0,1030.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,135,127.9946,36.2203
1992-01-29,3.7,0.1,6.8,1500.0,454.0,,,,,,,,52.0,83.0,1525.0,827.0,1.0,3.4,3.0,340.0,340.0,140.0,515.0,510.0,10.3,0.0,0.62,1.99,1145.0,6.8,4.6,0.7,-5.3,1.2,,,,,,,,,,,,,,,6.5,1003.7,1021.4,1018.9,1022.9,0.0,1100.0,,,,,136,128.7073,36.5729
1992-01-29,9.4,6.9,11.2,1503.0,2400.0,,,,,,,,38.0,66.0,1420.0,2499.0,2.9,14.2,7.3,250.0,270.0,270.0,215.0,153.0,10.3,0.0,0.94,3.76,1300.0,8.5,6.1,2.9,0.5,6.4,,,,,,,,,,,,,,,7.7,1019.6,1020.5,1017.4,1022.9,430.0,1100.0,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1992-01-29,4.1,2.4,8.2,0.0,2400.0,,,,,,,,64.0,84.8,1450.0,2128.0,2.5,10.7,9.7,290.0,290.0,320.0,430.0,440.0,10.3,0.0,,,,8.8,6.8,1.7,-2.4,3.6,,,,,,,,,,,,,,,7.0,1017.7,1021.1,1020.0,1022.9,1900.0,900.0,5.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{박무}0735-{안개}{강도0}0900-{낮은안개}1030-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1250{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1992-01-29,7.2,4.4,10.5,1407.0,745.0,,,,,,,,21.0,56.0,1650.0,1405.0,1.6,5.3,4.2,320.0,270.0,250.0,1150.0,1310.0,10.3,0.0,0.89,3.81,1200.0,8.8,5.5,-2.5,-3.4,4.1,,,,,,,,,,,,,,,5.5,1014.3,1021.7,1020.4,1023.8,20.0,1040.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1992-01-29,6.2,3.0,10.3,0.0,2400.0,,,,,,,,39.0,73.8,1704.0,942.0,1.1,4.4,3.2,270.0,270.0,270.0,5.0,6.0,10.3,0.8,0.92,3.59,1200.0,10.0,6.5,1.4,0.2,5.3,,,,,,,,,,,,,,,7.0,1015.2,1021.6,1020.7,1023.6,1442.0,930.0,2.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1992-01-29,10.5,8.0,12.6,323.0,2350.0,,,,,,,,37.0,62.5,1512.0,1840.0,2.1,11.5,6.2,270.0,270.0,360.0,313.0,20.0,10.3,0.0,,,,7.5,6.8,3.3,1.3,8.0,,,,,,,,,,,,,,,7.9,1015.9,1019.9,1017.6,1022.4,424.0,1055.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2008.{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1992-01-29,8.4,5.5,12.3,1230.0,630.0,0.8,,,2.37,,,,41.0,78.3,1553.0,1058.0,1.2,6.7,4.3,360.0,340.0,340.0,1040.0,1320.0,10.4,0.0,,,,10.0,7.9,4.5,0.6,6.8,,,,,,,,,,,,,,,8.5,1019.4,1020.1,1019.0,1021.4,1410.0,1050.0,,,,{비}1558-{비}{강도0}1800-1820.  -{박무}-{박무}{강도0}0300 -{박무}{강도0}0600-{박무}{강도0}0900-1040.           {박무}1730- {박무}{강도0}1800-{박무}{강도0}2100-2320.,155,128.5652,35.1903
