dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.1,-10.1,2018-12-31 22:52:00+00:00,-0.9,2019-01-01 06:03:00+00:00,0.0,,,7.8,2019-01-01 06:56:00+00:00,1.2,306.6,1440,603,127.7776,36.8161
2019-01-02,-7.5,-13.3,2019-01-01 20:38:00+00:00,0.7,2019-01-02 06:27:00+00:00,0.0,,,6.2,2019-01-02 02:35:00+00:00,0.8,306.6,1439,603,127.7776,36.8161
2019-01-03,-7.5,-14.5,2019-01-02 22:15:00+00:00,3.0,2019-01-03 06:07:00+00:00,0.0,,,4.8,2019-01-03 04:10:00+00:00,0.5,225.0,1438,603,127.7776,36.8161
2019-01-04,-5.7,-13.7,2019-01-03 22:17:00+00:00,3.4,2019-01-04 06:21:00+00:00,0.0,,,5.8,2019-01-04 04:30:00+00:00,0.4,278.4,1439,603,127.7776,36.8161
2019-01-05,-4.7,-11.6,2019-01-05 14:59:00+00:00,2.8,2019-01-05 04:54:00+00:00,0.0,,,5.8,2019-01-05 03:56:00+00:00,0.9,303.8,1440,603,127.7776,36.8161
2019-01-06,-6.5,-12.4,2019-01-05 20:50:00+00:00,3.2,2019-01-06 05:14:00+00:00,0.0,,,5.0,2019-01-06 05:51:00+00:00,0.5,326.3,1440,603,127.7776,36.8161
2019-01-07,-5.5,-13.1,2019-01-06 22:42:00+00:00,3.6,2019-01-07 05:11:00+00:00,0.0,,,7.2,2019-01-07 03:42:00+00:00,0.8,267.2,1433,603,127.7776,36.8161
2019-01-08,-4.9,-11.6,2019-01-07 22:06:00+00:00,2.4,2019-01-08 04:19:00+00:00,0.0,,,9.6,2019-01-08 05:19:00+00:00,1.8,253.1,1440,603,127.7776,36.8161
2019-01-09,-7.5,-14.8,2019-01-08 22:36:00+00:00,1.7,2019-01-09 05:06:00+00:00,0.0,,,3.3,2019-01-09 06:28:00+00:00,0.4,300.9,1440,603,127.7776,36.8161
2019-01-10,-3.0,-7.8,2019-01-09 15:01:00+00:00,2.6,2019-01-10 03:17:00+00:00,0.0,,,5.9,2019-01-10 04:25:00+00:00,0.8,239.1,1439,603,127.7776,36.8161
2019-01-11,0.3,-4.9,2019-01-10 15:01:00+00:00,8.0,2019-01-11 06:27:00+00:00,0.0,,,4.2,2019-01-11 02:12:00+00:00,0.3,112.5,1440,603,127.7776,36.8161
2019-01-12,1.3,-4.7,2019-01-12 14:55:00+00:00,8.4,2019-01-12 05:10:00+00:00,0.0,,,5.1,2019-01-12 07:31:00+00:00,0.5,255.9,1440,603,127.7776,36.8161
2019-01-13,-2.9,-8.7,2019-01-12 22:05:00+00:00,7.6,2019-01-13 05:06:00+00:00,0.0,,,4.1,2019-01-13 05:11:00+00:00,0.4,241.9,1440,603,127.7776,36.8161
2019-01-14,-3.2,-9.3,2019-01-13 19:30:00+00:00,4.7,2019-01-14 06:14:00+00:00,0.0,,,4.6,2019-01-14 06:48:00+00:00,0.2,298.1,1440,603,127.7776,36.8161
2019-01-15,-2.1,-7.9,2019-01-14 15:00:00+00:00,3.2,2019-01-15 03:46:00+00:00,0.0,,,8.9,2019-01-15 09:21:00+00:00,1.8,216.6,1440,603,127.7776,36.8161
2019-01-16,-6.4,-13.8,2019-01-15 22:26:00+00:00,-1.1,2019-01-16 04:57:00+00:00,0.0,,,6.5,2019-01-16 02:27:00+00:00,1.4,230.6,1440,603,127.7776,36.8161
2019-01-17,-1.7,-8.4,2019-01-17 14:49:00+00:00,5.0,2019-01-17 05:34:00+00:00,0.0,,,9.1,2019-01-17 05:20:00+00:00,1.5,250.3,1439,603,127.7776,36.8161
2019-01-18,-3.7,-11.7,2019-01-17 22:23:00+00:00,6.3,2019-01-18 06:17:00+00:00,0.0,,,5.7,2019-01-18 03:57:00+00:00,0.6,289.7,1440,603,127.7776,36.8161
2019-01-19,-1.8,-7.7,2019-01-18 23:24:00+00:00,8.4,2019-01-19 07:07:00+00:00,0.0,,,4.0,2019-01-19 05:50:00+00:00,0.2,244.7,1440,603,127.7776,36.8161
2019-01-20,-0.8,-5.7,2019-01-20 13:13:00+00:00,2.8,2019-01-20 03:52:00+00:00,0.0,,,9.8,2019-01-20 04:41:00+00:00,2.2,281.3,1440,603,127.7776,36.8161
2019-01-21,-2.8,-12.5,2019-01-20 22:49:00+00:00,5.1,2019-01-21 06:57:00+00:00,0.0,,,8.7,2019-01-21 07:07:00+00:00,1.4,239.1,1439,603,127.7776,36.8161
2019-01-22,-1.4,-8.5,2019-01-21 23:03:00+00:00,7.6,2019-01-22 05:49:00+00:00,0.0,,,6.8,2019-01-22 05:15:00+00:00,1.0,233.4,1440,603,127.7776,36.8161
2019-01-23,-1.3,-8.4,2019-01-22 19:29:00+00:00,8.2,2019-01-23 06:21:00+00:00,0.0,,,9.2,2019-01-23 04:58:00+00:00,1.3,250.3,1440,603,127.7776,36.8161
2019-01-24,-4.2,-11.6,2019-01-23 22:27:00+00:00,6.8,2019-01-24 06:18:00+00:00,0.0,,,5.6,2019-01-24 06:24:00+00:00,0.6,236.3,1440,603,127.7776,36.8161
2019-01-25,-4.7,-11.5,2019-01-24 22:22:00+00:00,3.8,2019-01-25 04:27:00+00:00,0.0,,,11.6,2019-01-25 03:24:00+00:00,1.5,241.9,1440,603,127.7776,36.8161
2019-01-26,-6.2,-13.1,2019-01-25 22:59:00+00:00,2.0,2019-01-26 06:29:00+00:00,0.0,,,6.6,2019-01-26 03:16:00+00:00,1.0,357.2,1440,603,127.7776,36.8161
2019-01-27,-4.4,-14.6,2019-01-26 22:00:00+00:00,4.8,2019-01-27 05:52:00+00:00,0.0,,,5.9,2019-01-27 06:18:00+00:00,0.5,230.6,1440,603,127.7776,36.8161
2019-01-28,0.2,-8.1,2019-01-27 15:00:00+00:00,4.8,2019-01-28 03:17:00+00:00,0.0,,,12.8,2019-01-28 03:20:00+00:00,2.3,239.1,1440,603,127.7776,36.8161
2019-01-29,-4.1,-12.5,2019-01-28 22:38:00+00:00,7.4,2019-01-29 06:32:00+00:00,0.0,,,4.9,2019-01-29 04:48:00+00:00,0.4,25.3,1440,603,127.7776,36.8161
2019-01-30,-0.3,-8.7,2019-01-29 22:40:00+00:00,8.7,2019-01-30 06:16:00+00:00,0.0,,,4.7,2019-01-30 07:39:00+00:00,0.5,303.8,1440,603,127.7776,36.8161
2019-01-31,-1.4,-6.8,2019-01-31 13:44:00+00:00,1.7,2019-01-31 06:25:00+00:00,0.0,,,6.9,2019-01-31 07:25:00+00:00,1.4,298.1,1440,603,127.7776,36.8161
2019-02-01,-5.5,-13.4,2019-01-31 22:50:00+00:00,2.9,2019-02-01 05:40:00+00:00,0.0,,,10.9,2019-02-01 03:53:00+00:00,0.8,278.4,1440,603,127.7776,36.8161
2019-02-02,-2.2,-11.0,2019-02-01 20:52:00+00:00,7.5,2019-02-02 05:53:00+00:00,0.0,,,5.3,2019-02-02 04:34:00+00:00,0.4,292.5,1440,603,127.7776,36.8161
2019-02-03,2.8,-0.5,2019-02-02 15:01:00+00:00,7.6,2019-02-03 06:14:00+00:00,14.0,,,8.6,2019-02-03 13:42:00+00:00,1.0,250.3,1440,603,127.7776,36.8161
