dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.8,-4.5,2012-12-31 16:03:00+00:00,4.2,2013-01-01 01:55:00+00:00,5.0,1.5,2013-01-01 04:00:00+00:00,10.7,2013-01-01 01:40:00+00:00,2.7,244.6,1440,637,126.2807,36.8699
2013-01-02,-7.4,-8.7,2013-01-02 05:56:00+00:00,-2.7,2013-01-01 15:01:00+00:00,0.0,0.0,,13.1,2013-01-01 16:32:00+00:00,3.5,329.1,1439,637,126.2807,36.8699
2013-01-03,-8.3,-11.2,2013-01-02 22:04:00+00:00,-5.5,2013-01-03 05:17:00+00:00,0.0,0.0,,9.5,2013-01-02 17:04:00+00:00,3.1,340.2,1439,637,126.2807,36.8699
2013-01-04,-8.7,-11.8,2013-01-03 20:54:00+00:00,-3.4,2013-01-04 05:42:00+00:00,0.0,0.0,,5.6,2013-01-03 15:37:00+00:00,1.2,14.1,1440,637,126.2807,36.8699
2013-01-05,-4.2,-10.8,2013-01-04 15:04:00+00:00,1.4,2013-01-05 04:47:00+00:00,0.5,0.5,2013-01-05 06:00:00+00:00,6.2,2013-01-04 18:11:00+00:00,1.0,104.0,1440,637,126.2807,36.8699
2013-01-06,-4.1,-7.0,2013-01-06 14:56:00+00:00,-0.2,2013-01-06 05:51:00+00:00,0.0,0.0,,5.3,2013-01-06 02:07:00+00:00,1.0,109.6,1440,637,126.2807,36.8699
2013-01-07,-3.5,-8.2,2013-01-06 18:13:00+00:00,1.0,2013-01-07 04:09:00+00:00,0.0,0.0,,4.7,2013-01-07 12:21:00+00:00,1.0,104.0,1440,637,126.2807,36.8699
2013-01-08,-3.0,-6.6,2013-01-07 21:50:00+00:00,1.4,2013-01-08 03:24:00+00:00,0.0,0.0,,8.4,2013-01-08 14:59:00+00:00,1.3,317.7,1440,637,126.2807,36.8699
2013-01-09,-4.8,-5.8,2013-01-09 14:59:00+00:00,-3.3,2013-01-08 15:41:00+00:00,0.0,0.0,,10.6,2013-01-09 01:20:00+00:00,3.6,337.5,1440,637,126.2807,36.8699
2013-01-10,-6.1,-9.0,2013-01-10 14:08:00+00:00,-2.6,2013-01-10 04:01:00+00:00,0.0,0.0,,6.4,2013-01-09 20:54:00+00:00,1.5,0.0,1440,637,126.2807,36.8699
2013-01-11,-1.7,-8.5,2013-01-10 15:01:00+00:00,2.6,2013-01-11 03:43:00+00:00,0.0,0.0,,6.0,2013-01-11 11:03:00+00:00,1.5,118.0,1440,637,126.2807,36.8699
2013-01-12,0.7,-2.9,2013-01-12 13:20:00+00:00,5.1,2013-01-12 04:02:00+00:00,2.0,1.0,2013-01-11 22:00:00+00:00,9.3,2013-01-11 19:34:00+00:00,1.7,140.6,1440,637,126.2807,36.8699
2013-01-13,-0.6,-3.4,2013-01-13 14:00:00+00:00,3.0,2013-01-13 05:34:00+00:00,0.0,0.0,,5.3,2013-01-13 05:37:00+00:00,1.0,45.0,1434,637,126.2807,36.8699
2013-01-14,-0.2,-4.0,2013-01-13 19:50:00+00:00,4.2,2013-01-14 04:03:00+00:00,0.0,0.0,,9.1,2013-01-14 09:40:00+00:00,1.9,345.8,1440,637,126.2807,36.8699
2013-01-15,-2.5,-6.7,2013-01-14 22:49:00+00:00,2.4,2013-01-15 04:47:00+00:00,0.0,0.0,,5.2,2013-01-14 15:45:00+00:00,0.6,320.6,1440,637,126.2807,36.8699
2013-01-16,-1.1,-3.8,2013-01-15 15:21:00+00:00,1.5,2013-01-16 01:51:00+00:00,0.5,0.5,2013-01-16 04:00:00+00:00,8.9,2013-01-16 13:02:00+00:00,2.0,329.1,1440,637,126.2807,36.8699
2013-01-17,-3.4,-4.3,2013-01-17 14:04:00+00:00,-1.7,2013-01-17 03:06:00+00:00,0.0,0.0,,8.7,2013-01-16 18:10:00+00:00,2.8,329.1,1440,637,126.2807,36.8699
2013-01-18,-2.8,-8.4,2013-01-17 22:00:00+00:00,2.3,2013-01-18 06:12:00+00:00,0.0,0.0,,5.7,2013-01-18 03:51:00+00:00,0.9,317.7,1437,637,126.2807,36.8699
2013-01-19,1.1,-3.3,2013-01-18 15:03:00+00:00,5.3,2013-01-19 04:18:00+00:00,0.0,0.0,,5.2,2013-01-19 03:09:00+00:00,0.9,326.2,1440,637,126.2807,36.8699
2013-01-20,2.3,-2.8,2013-01-19 22:13:00+00:00,6.6,2013-01-20 04:21:00+00:00,0.0,0.0,,7.8,2013-01-20 02:12:00+00:00,1.0,104.0,1440,637,126.2807,36.8699
2013-01-21,3.1,2.2,2013-01-20 17:13:00+00:00,4.2,2013-01-20 16:00:00+00:00,24.5,3.5,2013-01-20 23:00:00+00:00,9.3,2013-01-20 22:30:00+00:00,2.9,95.5,1440,637,126.2807,36.8699
2013-01-22,2.9,2.2,2013-01-22 13:59:00+00:00,3.8,2013-01-22 07:20:00+00:00,0.0,0.0,,6.5,2013-01-21 16:05:00+00:00,1.1,329.1,1440,637,126.2807,36.8699
2013-01-23,1.9,-1.2,2013-01-23 14:55:00+00:00,3.3,2013-01-23 00:52:00+00:00,0.5,0.5,2013-01-22 23:00:00+00:00,5.4,2013-01-23 05:14:00+00:00,0.9,278.3,1440,637,126.2807,36.8699
2013-01-24,0.1,-3.4,2013-01-24 14:51:00+00:00,3.1,2013-01-23 23:42:00+00:00,0.0,0.0,2013-01-23 16:00:00+00:00,12.6,2013-01-24 09:14:00+00:00,2.7,323.3,1439,637,126.2807,36.8699
2013-01-25,-5.6,-6.4,2013-01-25 14:50:00+00:00,-3.3,2013-01-24 15:01:00+00:00,0.0,0.0,,11.9,2013-01-24 15:27:00+00:00,3.6,11.3,1440,637,126.2807,36.8699
2013-01-26,-5.5,-7.3,2013-01-25 22:52:00+00:00,-3.5,2013-01-26 06:36:00+00:00,0.0,0.0,,9.5,2013-01-26 00:09:00+00:00,3.5,340.2,1440,637,126.2807,36.8699
2013-01-27,-3.7,-6.2,2013-01-26 15:19:00+00:00,-1.4,2013-01-27 05:01:00+00:00,0.0,0.0,,11.2,2013-01-27 02:09:00+00:00,2.9,295.2,1440,637,126.2807,36.8699
2013-01-28,-1.0,-7.4,2013-01-27 21:59:00+00:00,2.7,2013-01-28 06:40:00+00:00,0.0,0.0,,7.4,2013-01-28 03:34:00+00:00,1.9,140.6,1406,637,126.2807,36.8699
