dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-28,-1.3,-6.1,3.1,1524.0,742.0,,,,,,,,29.0,64.5,2115.0,1357.0,1.6,18.9,9.3,290.0,290.0,290.0,2113.0,2056.0,9.5,8.8,,,,,,-7.7,0.2,1.6,,,,,,,,,,,,,,,3.5,1024.7,1027.0,1023.5,1030.0,2113.0,902.0,,,,,90,128.5647,38.2509
2016-12-28,-4.0,-8.8,2.7,1451.0,726.0,,,,,0.0,,,37.0,70.4,1607.0,883.0,1.0,5.6,3.7,200.0,230.0,20.0,1629.0,1621.0,9.6,8.0,1.75,9.92,1200.0,2.1,0.4,-9.0,-10.0,-1.8,11.7,-0.6,0.6,2.0,3.2,5.8,8.1,18.7,16.8,,,,,,3.1,1017.5,1029.9,1027.7,1032.8,1656.0,1043.0,,1.1,1.5,,93,127.7544,37.9474
2016-12-28,-6.2,-12.2,0.5,1441.0,645.0,,,,,,,,26.0,63.3,1612.0,1149.0,1.3,6.0,3.8,230.0,200.0,230.0,1537.0,1506.0,9.6,8.2,,,,,,-12.9,-12.1,-0.6,,,,,,,,,,,,,,,2.3,1010.5,1030.5,1028.6,1033.3,1633.0,1004.0,,,,,95,127.3042,38.1479
2016-12-28,-4.4,-10.4,3.2,1507.0,729.0,,,,,,,,26.0,49.5,1522.0,1306.0,1.5,6.1,4.1,270.0,270.0,20.0,1655.0,1702.0,9.6,8.7,,,,,,-13.8,-12.3,-4.2,,,,,,,,,,,,,,,2.1,1015.8,1029.9,1028.4,1032.6,1632.0,947.0,,,,,98,127.0607,37.9019
2016-12-28,-5.6,-11.4,0.8,1511.0,755.0,,,,,,,,29.0,58.0,1631.0,1052.0,1.2,4.8,2.8,270.0,270.0,50.0,1650.0,1658.0,9.6,8.5,,,,,,-12.8,-11.5,-1.8,,,,,,,,,,,,,,,2.3,1026.7,1030.6,1028.9,1033.3,2354.0,1005.0,,,,,99,126.7665,37.8859
2016-12-28,-9.1,-18.6,-2.2,1545.0,800.0,0.0,,,,,,,47.0,69.4,1606.0,2802.0,3.2,12.5,8.0,290.0,270.0,270.0,1914.0,1959.0,9.6,8.8,2.24,11.3,1200.0,,,-13.9,-3.8,0.0,,,,,,,,,,,,,,,2.2,932.7,1029.7,1026.2,1036.0,1626.0,800.0,,1.2,1.8,,100,128.7183,37.6771
2016-12-28,-3.2,-8.5,2.9,1513.0,757.0,,,,,,,,38.0,63.4,1544.0,1075.0,1.2,7.0,3.9,230.0,230.0,230.0,1753.0,1759.0,9.6,7.9,1.89,9.91,1200.0,,,-9.9,-12.3,-0.6,10.9,0.7,0.8,2.1,3.2,4.3,7.8,17.2,15.7,,,,,,2.9,1020.1,1030.0,1027.9,1033.0,1656.0,1029.0,,1.2,1.7,,101,127.7357,37.9026
2016-12-28,-1.0,-4.0,1.3,2334.0,7.0,1.0,,,3.33,,,,52.0,65.4,1756.0,2574.0,3.0,13.8,7.7,290.0,290.0,290.0,2125.0,2132.0,9.6,6.1,,,,5.5,5.3,-6.7,-6.2,-0.5,,,,,,,,,,1.0,1.0,1.0,2250.0,2250.0,3.7,1011.7,1030.2,1028.2,1032.1,2400.0,1029.0,,,,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2016-12-28,-1.4,-5.5,3.8,1518.0,525.0,,,,,,,,48.0,80.6,1937.0,1132.0,1.3,7.6,4.7,320.0,320.0,160.0,135.0,135.0,9.6,8.7,1.7,9.0,1200.0,2.5,1.1,-4.3,0.7,1.6,10.1,2.2,2.2,4.2,4.9,5.0,8.3,15.5,14.1,18.5,,,1.0,,4.4,1017.0,1027.1,1024.4,1030.0,2118.0,834.0,,1.0,1.4,,104,128.8554,37.8046
2016-12-28,0.5,-4.0,5.8,1500.0,720.0,,,,,,,,31.0,54.9,1806.0,2270.0,2.6,9.4,5.6,290.0,290.0,,1907.0,1858.0,9.6,8.9,2.06,11.3,1100.0,,,-8.3,1.6,0.8,11.5,3.2,4.4,5.4,6.5,6.5,9.2,17.0,15.6,,,,,,3.4,1023.9,1027.3,1024.6,1030.3,2110.0,914.0,,1.7,2.5,,105,128.891,37.7515
