dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.5,-11.6,2012-12-31 18:02:00+00:00,1.3,2013-01-01 06:11:00+00:00,4.4,2.2,2013-01-01 13:00:00+00:00,6.4,2013-01-01 07:06:00+00:00,1.3,320.6,1440,549,127.2249,37.2716
2013-01-02,-10.4,-15.2,2013-01-02 14:17:00+00:00,-0.7,2013-01-01 15:03:00+00:00,0.0,0.0,,9.5,2013-01-02 04:53:00+00:00,2.2,0.0,1440,549,127.2249,37.2716
2013-01-03,-13.8,-19.4,2013-01-02 22:16:00+00:00,-7.4,2013-01-03 05:41:00+00:00,0.0,0.0,,7.0,2013-01-03 04:25:00+00:00,0.9,317.8,1440,549,127.2249,37.2716
2013-01-04,-13.4,-19.4,2013-01-03 22:36:00+00:00,-5.2,2013-01-04 06:16:00+00:00,0.0,0.0,,3.5,2013-01-04 06:21:00+00:00,0.8,303.8,1440,549,127.2249,37.2716
2013-01-05,-9.6,-18.0,2013-01-04 21:35:00+00:00,-0.6,2013-01-05 06:48:00+00:00,0.0,0.0,,4.6,2013-01-05 07:00:00+00:00,0.5,312.2,1440,549,127.2249,37.2716
2013-01-06,-8.3,-12.6,2013-01-05 21:31:00+00:00,-0.5,2013-01-06 05:23:00+00:00,0.0,0.0,,5.1,2013-01-06 06:04:00+00:00,0.7,289.7,1440,549,127.2249,37.2716
2013-01-07,-6.8,-13.2,2013-01-06 18:52:00+00:00,0.9,2013-01-07 05:49:00+00:00,0.0,0.0,,4.9,2013-01-07 06:09:00+00:00,0.6,343.1,1440,549,127.2249,37.2716
2013-01-08,-5.8,-11.5,2013-01-07 22:28:00+00:00,1.0,2013-01-08 05:33:00+00:00,0.0,0.0,,5.6,2013-01-08 06:00:00+00:00,0.8,334.7,1440,549,127.2249,37.2716
2013-01-09,-9.0,-14.3,2013-01-09 14:54:00+00:00,-3.9,2013-01-09 05:12:00+00:00,0.0,0.0,,6.9,2013-01-09 02:43:00+00:00,1.5,5.6,1440,549,127.2249,37.2716
2013-01-10,-10.5,-17.2,2013-01-09 21:47:00+00:00,-2.2,2013-01-10 06:19:00+00:00,0.0,0.0,,6.9,2013-01-10 07:20:00+00:00,0.8,334.7,1440,549,127.2249,37.2716
2013-01-11,-5.4,-13.2,2013-01-10 15:54:00+00:00,0.5,2013-01-11 06:30:00+00:00,0.0,0.0,,4.7,2013-01-11 07:23:00+00:00,0.8,171.6,1440,549,127.2249,37.2716
2013-01-12,-1.7,-6.7,2013-01-11 16:02:00+00:00,4.6,2013-01-12 04:59:00+00:00,0.2,0.2,2013-01-11 22:00:00+00:00,6.3,2013-01-12 05:02:00+00:00,0.8,320.6,1440,549,127.2249,37.2716
2013-01-13,-3.2,-7.0,2013-01-12 17:41:00+00:00,3.0,2013-01-13 06:19:00+00:00,0.0,0.0,,3.8,2013-01-13 07:32:00+00:00,0.7,64.7,1440,549,127.2249,37.2716
2013-01-14,-4.6,-10.2,2013-01-13 22:21:00+00:00,3.5,2013-01-14 06:47:00+00:00,0.0,0.0,,5.8,2013-01-14 07:07:00+00:00,0.8,0.0,1440,549,127.2249,37.2716
2013-01-15,-4.8,-10.6,2013-01-14 22:07:00+00:00,2.6,2013-01-15 07:00:00+00:00,0.0,0.0,,3.4,2013-01-15 05:16:00+00:00,0.7,267.2,1440,549,127.2249,37.2716
