dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-10,14.3,9.3,18.0,1050.0,540.0,,,,,,,,54.0,67.8,1046.0,1648.0,1.9,4.5,3.3,110.0,250.0,110.0,1415.0,620.0,11.4,1.4,,,,7.8,-999.0,8.4,6.5,13.3,20.0,13.5,14.1,15.1,15.8,17.1,18.7,16.4,19.2,,,,,,11.1,1020.5,1023.9,1022.7,1025.1,1606.0,900.0,,1.6,1.8,,90,128.5647,38.2509
1973-10-10,6.5,-2.7,14.9,1357.0,445.0,,,,,,,,59.0,84.8,1230.0,864.0,1.0,4.7,4.0,110.0,110.0,110.0,1317.0,1410.0,11.4,7.8,,8.2,,8.3,-999.0,4.1,-3.0,7.6,14.8,8.1,8.8,9.5,10.6,10.5,14.5,,,,,,,,8.5,932.2,1031.0,1026.7,1035.3,1506.0,249.0,,,2.1,,100,128.7587,37.6869
1973-10-10,11.7,7.1,17.1,1345.0,615.0,,,,,,,,54.0,83.8,1418.0,815.0,0.9,3.5,2.3,340.0,340.0,140.0,505.0,450.0,11.4,2.6,,8.6,,7.0,-999.0,8.8,3.5,14.3,21.3,15.7,16.1,17.1,17.9,17.6,20.4,18.2,20.3,,,,,,11.4,1014.9,1024.0,1021.9,1025.9,1624.0,900.0,,0.6,1.2,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,101,127.7357,37.9026
1973-10-10,13.9,7.5,19.2,1404.0,359.0,,,,,,,,45.0,64.5,1252.0,1465.0,1.7,6.6,4.0,230.0,230.0,230.0,3.0,627.0,11.4,4.4,,6.76,,8.5,-999.0,7.1,5.6,14.9,19.8,14.6,14.9,16.1,16.8,18.2,19.5,15.9,18.4,,,,,,10.1,1020.3,1023.6,1022.6,1025.0,1429.0,900.0,,1.1,2.2,{달코로나}1958-2140.,105,128.891,37.7515
1973-10-10,14.6,10.7,19.4,1330.0,655.0,,,,,,,,51.0,67.0,1310.0,1080.0,1.3,4.6,2.7,70.0,70.0,70.0,1327.0,1310.0,11.5,2.6,,7.94,,8.3,-999.0,8.4,8.3,14.5,20.2,15.4,16.1,16.8,17.8,18.7,20.0,16.4,19.3,,,,,,11.0,1012.5,1023.0,1021.7,1024.4,1610.0,1013.0,,1.4,1.8,-{박무}-0120.  {박무}0720-{박무}{강도1}0900-1050.  {달코로나}2215-,108,126.9658,37.5714
1973-10-10,14.5,11.8,18.7,1347.0,430.0,,,,,,,,52.0,70.0,1313.0,2392.0,2.8,5.0,4.8,360.0,360.0,50.0,1731.0,1730.0,11.4,2.7,,5.43,,6.8,-999.0,9.1,6.4,15.3,20.0,16.1,17.0,17.7,18.0,18.9,19.8,16.4,18.5,,,,,,11.5,1014.9,1023.3,1022.0,1024.8,1851.0,940.0,,,2.1,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1937.,112,126.6244,37.4776
1973-10-10,11.5,6.0,18.5,1332.0,452.0,,,,,,,,44.0,82.3,1408.0,450.0,0.5,,1.5,0.0,320.0,250.0,,1900.0,11.4,6.9,,12.11,,8.0,,8.6,4.2,14.1,,0.0,0.0,0.0,0.0,15.6,18.3,,,,,,,,11.2,1004.5,,,,,,3.87,,1.8,{박무}0132-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{낮은안개}0353-{시정(미만)}{0.2km}{낮은안개}0408-{시정(이상)}{0.2km}{낮은안개}0554-{시정(이상)}{0.5km}{낮은안개}0632-{시정(이상)}{1km}{박무}0708-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-10-10,13.2,6.9,19.7,1223.0,455.0,,,,,,,,56.0,82.0,1300.0,541.0,0.6,5.4,2.7,110.0,110.0,110.0,1234.0,1240.0,11.4,2.4,,10.74,,6.8,-999.0,9.8,3.0,15.3,19.1,16.0,16.2,16.6,17.0,17.3,18.7,14.7,17.7,,,,,,12.2,1019.4,1024.0,1022.7,1025.6,1604.0,755.0,,1.1,1.9,{박무}0623-0810.,119,126.9853,37.2723
1973-10-10,13.1,6.9,21.7,1400.0,600.0,,,,,,,,38.0,82.3,1350.0,684.0,0.8,,2.0,0.0,320.0,360.0,,1330.0,11.4,9.0,,10.83,,6.3,,9.9,5.7,,,,,,,16.7,18.4,,,,,,,,12.3,1014.9,,,,,,,,2.3,,127,127.9525,36.9705
1973-10-10,14.5,8.9,20.6,1220.0,648.0,,,,,,,,44.0,75.0,1224.0,2069.0,2.4,6.8,4.3,50.0,50.0,50.0,955.0,1000.0,11.4,4.5,,,,7.8,-999.0,9.9,6.4,14.5,20.7,15.2,16.2,16.8,18.1,19.3,20.3,,,,,,,,12.3,1020.1,1022.6,1021.7,1023.8,1640.0,926.0,,1.8,2.4,,129,126.4939,36.7766
1973-10-10,14.6,8.5,20.3,1225.0,625.0,,,,,,,,55.0,72.5,1235.0,1212.0,1.4,,5.5,0.0,270.0,270.0,,1330.0,11.4,7.0,,8.17,,8.3,,10.7,5.3,16.5,,0.0,0.0,0.0,0.0,17.0,19.3,,,,,,,,12.9,1023.2,,,,,,,,3.3,,130,129.4128,36.9918
1973-10-10,13.7,7.9,20.7,1350.0,652.0,,,,,,,,49.0,81.0,1355.0,1314.0,1.5,6.3,3.8,50.0,50.0,50.0,1040.0,1050.0,11.5,5.3,,11.59,,7.3,-999.0,10.1,5.3,15.2,20.4,16.2,16.4,17.5,17.9,18.3,19.8,16.0,19.5,,,,,,12.5,1016.6,1023.8,1022.0,1025.1,1800.0,900.0,,1.7,2.3,,131,127.4407,36.6392
1973-10-10,13.9,7.5,21.7,1417.0,642.0,,,,,,,,44.0,76.8,1436.0,684.0,0.8,3.4,2.7,50.0,50.0,50.0,1405.0,1410.0,11.5,6.3,,,,9.0,-999.0,9.3,5.6,15.3,21.0,15.9,16.1,16.7,17.8,18.8,21.1,16.5,19.9,,,,,,11.8,1013.5,1022.8,1020.7,1024.6,1723.0,930.0,,1.4,2.9,{달코로나}0150-0430.,133,127.3721,36.372
1973-10-10,13.4,6.5,20.9,1457.0,700.0,,,,,,,,53.0,80.0,1420.0,1382.0,1.6,8.0,4.0,70.0,70.0,70.0,1200.0,1200.0,11.4,7.7,,,,8.0,-999.0,9.5,2.4,16.4,,15.4,15.9,16.4,17.6,18.1,19.7,,,,,,,,12.0,994.0,1023.6,1021.0,1025.6,1500.0,0.0,,1.3,2.7,{달코로나}2010-2120.,135,127.9946,36.2203
1973-10-10,13.1,5.4,22.3,1526.0,232.0,,,,,,,,41.0,80.0,1345.0,627.0,0.7,,3.5,,140.0,320.0,,910.0,11.5,7.1,,21.76,,7.7,,10.2,1.7,16.3,,0.0,0.0,0.0,0.0,16.0,18.3,,,,,,,,12.5,1012.1,,,,,,,1.1,1.8,,136,128.7073,36.573
1973-10-10,15.0,8.8,21.9,1206.0,453.0,,,,,,,,49.0,74.5,1210.0,1796.0,2.1,6.3,5.3,360.0,360.0,180.0,1110.0,1330.0,11.4,5.8,,,,7.3,-999.0,10.3,5.7,16.8,,17.2,17.7,18.1,18.4,,,,,,,,,,12.7,1022.7,1023.5,1022.0,1024.8,1540.0,0.0,,1.6,2.4,,138,129.38,36.032
1973-10-10,15.8,11.2,20.9,1436.0,656.0,,,,,,,,36.0,63.5,1438.0,2729.0,3.2,8.0,7.7,290.0,290.0,70.0,1536.0,1530.0,11.5,6.8,,,,6.3,-999.0,8.5,9.7,16.7,21.6,17.6,17.4,18.2,18.6,19.5,20.4,,,,,,,,11.2,1018.9,1022.6,1020.9,1023.9,1701.0,900.0,,1.2,2.8,{달코로나}(AC)0140-0410.  {달코로나}(AC)1920-2130.,140,126.7057,35.993
1973-10-10,14.7,7.5,23.0,1449.0,552.0,,,,,,,,42.0,75.8,1535.0,1756.0,2.0,8.0,5.7,110.0,110.0,70.0,1805.0,1830.0,11.4,7.5,,,,6.3,-999.0,9.7,5.0,15.2,22.0,16.0,15.7,17.0,18.0,19.3,21.4,18.2,20.9,,,,,,12.2,1016.0,1023.4,1021.0,1025.0,1536.0,0.0,,2.9,3.1,{박무}0716-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1973-10-10,15.2,9.5,23.0,1451.0,707.0,,,,,,,,36.0,70.3,1522.0,718.0,0.8,,2.7,0.0,320.0,320.0,,1650.0,11.4,8.0,,,,3.8,-999.0,9.0,8.0,17.4,21.4,17.5,17.9,18.8,19.6,20.4,21.5,17.3,19.9,,,,,,11.6,1016.0,1022.3,1020.5,1024.0,1520.0,930.0,,2.5,3.3,,146,127.155,35.8215
1973-10-10,16.5,10.3,22.4,1445.0,500.0,,,,,,,,64.0,78.5,1434.0,1786.0,2.1,8.0,4.3,70.0,50.0,50.0,1215.0,1445.0,11.5,7.4,,,,4.3,-999.0,12.7,7.5,19.4,,18.7,18.4,18.4,18.4,19.4,20.6,,,,,,,,14.8,1018.6,1022.7,1021.2,1023.9,1600.0,0.0,,1.0,3.3,,152,129.3203,35.5601
1973-10-10,15.7,9.0,23.6,1424.0,635.0,,,,,,,,41.0,74.8,1345.0,1180.0,1.4,5.0,4.0,360.0,320.0,70.0,1615.0,1600.0,11.5,9.0,,,,3.3,-999.0,10.6,5.2,17.2,,18.0,18.3,19.0,19.6,21.0,21.5,,,,,,,,12.8,1013.2,1021.8,1020.0,1023.5,1505.0,920.0,,2.7,3.5,,156,126.8916,35.1729
