dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-06,10.7,2.6,17.3,1425.0,2358.0,1.7,,,1.83,1.7,,,18.0,46.6,1540.0,5154.0,6.0,16.8,11.3,70.0,70.0,320.0,2033.0,2033.0,11.5,8.6,,,,3.5,0.9,-2.2,2.2,9.4,,,,,,,,,,,,,,,5.4,1012.0,1014.2,1009.5,1022.0,1440.0,2400.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1440. {비}2145-2335.,90,128.5647,38.2509
1998-03-06,6.6,0.0,14.0,1558.0,747.0,,,,,,,,32.0,65.9,1350.0,1935.0,2.2,12.1,5.2,200.0,200.0,200.0,1704.0,1705.0,11.5,7.3,,,,1.6,0.4,-0.4,-3.9,6.5,,6.4,6.5,5.9,4.9,4.3,4.0,,,,,,,,6.0,997.7,1016.7,1013.2,1019.4,1600.0,2400.0,,,3.4,{박무}0610-{박무}{강도0}0900-0950.  {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
1998-03-06,7.7,3.4,14.8,1500.0,700.0,,,,,,,,32.0,59.0,1420.0,1715.0,2.0,10.2,8.0,270.0,270.0,230.0,1600.0,1640.0,11.5,8.4,,,,1.9,0.8,-0.3,1.3,7.8,5.9,7.6,7.3,6.3,5.7,5.5,5.4,,,,,,,,6.0,1003.4,1017.2,1014.5,1019.4,1500.0,2400.0,,,3.2,{박무}0610-{박무} {강도2}0900-{박무} {강도0}1200-1230.   {박무}2020-{박무} {강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-03-06,3.8,-1.3,8.2,1530.0,2400.0,0.9,,,1.92,1.7,,,33.0,56.0,1530.0,5106.0,5.9,16.3,10.5,250.0,250.0,250.0,1025.0,1020.0,11.5,9.7,2.18,14.57,1200.0,4.1,2.6,-4.1,-1.7,2.1,,1.3,0.4,-0.2,-0.2,0.1,2.0,,,19.9,0.5,0.5,0.0,2400.0,4.5,916.9,1016.2,1011.8,1023.3,1500.0,2400.0,2.17,,2.8,{싸락눈}2205-{눈}2310-{눈}{강도0}2400-  {부분안개}(E)2140-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2153-{시정(미만)}{0.2km}{안개}2155-{시정(미만)}{0.1km}{안개}2157-{안개}{강도2}2400-,100,128.7587,37.6869
1998-03-06,8.4,0.9,16.3,1517.0,703.0,,,,,,,,38.0,68.1,1538.0,1682.0,1.9,12.0,7.0,270.0,270.0,230.0,1521.0,1523.0,11.5,8.3,2.02,13.56,1400.0,4.3,2.0,2.2,-1.9,7.4,6.2,7.3,7.5,6.5,5.4,4.2,4.8,14.9,11.1,,,,,,7.2,1007.8,1017.0,1013.8,1019.3,1618.0,2400.0,,,3.1, {박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-03-06,12.0,5.5,17.6,1510.0,2350.0,1.7,,,1.75,2.0,,,22.0,43.4,1611.0,3784.0,4.4,13.5,9.3,250.0,250.0,230.0,1438.0,1539.0,11.5,9.2,2.38,14.91,1200.0,3.1,2.0,-1.2,0.0,11.5,6.8,9.0,8.7,8.2,7.6,6.3,6.3,12.1,8.9,,,,,,5.7,1012.6,1015.9,1012.1,1023.1,1512.0,2400.0,,,4.1,{비}2215-{비}{강도0}2400-  {박무}2205-{박무}{강도0}2400-,105,128.891,37.7515
1998-03-06,11.6,5.0,16.9,1459.0,2400.0,0.6,,,1.5,0.7,,,22.0,43.5,1447.0,3430.0,4.0,15.5,9.0,20.0,20.0,270.0,2152.0,2300.0,11.5,8.4,,,,2.3,1.6,-1.8,1.8,8.9,,,,,,,,,,,,,,,5.5,1010.4,1014.2,1010.8,1021.1,1600.0,2400.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {비}2230-{비}{강도0}2400-,106,129.1243,37.5071
1998-03-06,8.8,5.7,14.0,1501.0,653.0,,,,,,,,35.0,63.0,1453.0,2772.0,3.2,9.1,7.2,230.0,250.0,250.0,1531.0,1540.0,11.5,8.8,2.01,12.55,1200.0,1.3,1.3,1.7,-1.8,8.3,7.2,8.3,8.1,7.6,7.3,6.6,6.2,14.0,10.9,,,,,,6.9,1007.4,1018.0,1015.6,1019.5,1510.0,915.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1998-03-06,7.0,4.9,11.9,1347.0,735.0,,,,,,,,50.0,75.1,1556.0,3057.0,3.5,13.3,8.0,320.0,320.0,200.0,1712.0,1720.0,11.5,9.7,2.66,17.88,1230.0,2.5,2.3,2.5,0.0,8.8,8.1,9.3,9.1,8.7,8.1,7.6,7.2,13.7,11.7,,,,,,7.4,1008.7,1017.1,1015.5,1018.4,1555.0,2400.0,,,2.2,{박무}0625-{박무}{강도0}0900-1030.  {박무}1935-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-03-06,8.7,4.4,14.8,1510.0,2400.0,,,,,,,,37.0,56.8,1740.0,1556.0,1.8,10.0,5.7,250.0,250.0,250.0,1702.0,1700.0,11.6,5.5,2.14,12.97,1200.0,3.8,2.3,0.3,-1.4,8.2,,,,,,,,,,,,,,,6.2,999.1,1017.4,1014.5,1019.9,1500.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-0710.,114,127.9466,37.3375
1998-03-06,7.5,3.8,14.5,1400.0,530.0,,,,,,,,36.0,70.6,1430.0,1235.0,1.4,6.8,5.3,270.0,250.0,270.0,1630.0,1620.0,11.6,8.6,1.36,8.91,1215.0,1.4,1.4,1.9,-0.4,8.3,7.6,8.5,8.3,7.7,7.0,6.9,6.7,13.3,10.0,,,,,,7.0,1014.2,1018.9,1017.0,1020.0,1430.0,2400.0,,,3.2,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2130-{박무}{강도2}2400-,119,126.9853,37.2723
1998-03-06,7.3,-0.6,14.6,1506.0,720.0,,,,,,,,25.0,58.6,1430.0,1683.0,1.9,13.5,7.3,290.0,320.0,320.0,1607.0,1540.0,11.6,8.7,,,,1.3,0.0,-1.5,-4.1,8.0,,,,,,,,,,,,,,,5.5,987.2,1016.1,1013.0,1018.1,1527.0,2400.0,,,,{박무}0640-{박무}{강도0}0900-1110.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1998-03-06,8.3,2.1,16.2,1447.0,2358.0,,,,,,,,23.0,45.3,1446.0,1728.0,2.0,8.5,5.6,290.0,290.0,270.0,1458.0,1500.0,11.6,7.2,,,,3.4,2.8,-3.4,-1.8,7.7,,,,,,,,,,,,,,,4.8,1010.1,1018.7,1015.7,1020.6,1600.0,2400.0,,,,{박무}0932-{박무}{강도0}1200-1345.,127,127.9525,36.9705
1998-03-06,6.0,0.6,12.7,1502.0,415.0,,,,,,,,39.0,77.5,1533.0,1894.0,2.2,8.0,6.0,200.0,200.0,200.0,1429.0,1415.0,11.6,7.1,2.17,13.04,1200.0,2.9,2.9,2.1,-2.6,8.0,,,,,,,,,,,,,,,7.1,1016.0,1019.4,1017.8,1020.8,1430.0,2400.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1998-03-06,10.7,5.2,16.6,1310.0,431.0,0.0,,,0.67,1.3,,,27.0,48.5,1310.0,4256.0,4.9,19.5,11.7,360.0,20.0,270.0,2225.0,2243.0,11.6,9.4,,,,2.8,0.8,-0.5,0.8,10.2,,,,,,,,,,,,,,,6.0,1008.9,1015.0,1011.7,1020.3,1629.0,2400.0,,,,{비}2320-{비}{강도0}2400-  {박무}1015-{박무}{강도0}1200-1420.,130,129.4128,36.9918
1998-03-06,8.7,3.7,15.9,1530.0,530.0,,,,,,,,34.0,64.0,1604.0,1763.0,2.0,10.0,7.3,290.0,290.0,290.0,1751.0,1720.0,11.6,7.9,2.13,12.64,1200.0,3.4,1.0,1.7,-3.7,7.7,,8.0,7.5,7.2,6.8,6.8,6.9,,,,,,,,6.9,1011.2,1018.6,1015.9,1020.4,1610.0,50.0,,,2.7,{박무}0610-{박무}{강도0}0900-1145.,131,127.4407,36.6392
1998-03-06,7.9,2.8,15.2,1517.0,505.0,,,,,,,,37.0,66.8,1523.0,1785.0,2.1,9.2,5.0,180.0,180.0,180.0,1721.0,1700.0,11.6,5.9,2.32,12.55,1230.0,3.5,1.5,1.7,-0.2,7.8,8.3,8.4,8.2,8.3,8.0,7.9,7.7,14.6,10.5,,,,,,6.9,1010.4,1018.9,1016.7,1020.6,1545.0,913.0,,,2.0,,133,127.3721,36.372
1998-03-06,7.5,-0.1,14.2,1510.0,548.0,,,,,,,,30.0,56.9,1513.0,2999.0,3.5,18.4,8.8,250.0,250.0,250.0,1330.0,1400.0,11.6,6.4,1.83,11.23,1315.0,2.9,0.4,-1.1,-7.3,7.8,,,,,,,,,,,,,,,5.7,989.1,1019.0,1016.3,1020.6,1527.0,900.0,,,,{박무}0410-{박무}{강도0}0600-0710.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-1948.,135,127.9946,36.2203
1998-03-06,7.7,-0.9,15.9,1538.0,644.0,,,,,,,,23.0,54.6,1540.0,1866.0,2.2,13.9,7.7,270.0,270.0,270.0,1404.0,1440.0,11.6,8.1,2.5,16.25,1300.0,2.9,0.3,-2.6,-5.7,6.6,,7.5,7.7,7.6,7.3,7.2,7.6,,,,,,,,5.1,1000.7,1018.1,1014.9,1020.4,1600.0,902.0,,,4.6,{박무}0630-{박무}{강도0}0900-1120.,136,128.7073,36.5729
1998-03-06,11.4,5.6,17.5,1601.0,610.0,,,,,0.1,,,22.0,47.6,1648.0,3020.0,3.5,11.9,8.2,250.0,270.0,230.0,1615.0,1520.0,11.6,8.0,2.21,14.05,1200.0,0.0,0.0,-0.5,1.6,11.1,10.3,10.5,10.5,10.5,10.4,10.6,10.3,15.7,12.6,,,,,,6.0,1017.2,1017.7,1014.7,1020.3,1540.0,0.0,,,3.1,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1625.,138,129.38,36.032
1998-03-06,6.5,3.2,9.5,1425.0,720.0,,,,,,,,73.0,85.8,1135.0,2349.0,2.7,10.0,6.8,250.0,250.0,250.0,1430.0,1530.0,11.6,2.9,,,,2.5,1.6,4.2,0.3,7.1,,,,,,,,,,,,,,,8.3,1016.0,1019.9,1018.7,1021.1,330.0,900.0,4.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0712-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-1550.{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1998-03-06,10.4,3.9,17.2,1442.0,620.0,,,,,,,,25.0,53.1,1707.0,2183.0,2.5,9.7,7.0,290.0,290.0,270.0,1444.0,1450.0,11.6,9.3,1.88,12.85,1300.0,0.9,0.0,0.1,-1.3,10.8,,,,,,,,,,,,,,,6.2,1010.5,1017.9,1015.1,1020.3,1430.0,20.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}1320-{연무}{강도0}1500-1620.,143,128.6522,35.8282
1998-03-06,6.7,1.5,12.7,1551.0,702.0,,,,,,,,49.0,79.1,1048.0,1294.0,1.5,6.0,4.0,290.0,320.0,180.0,1548.0,1500.0,11.6,5.1,1.45,9.84,1100.0,0.9,0.1,3.2,-1.6,7.7,,,,,,,,,,,,,,,7.8,1012.9,1019.3,1017.6,1020.6,1440.0,2400.0,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1998-03-06,10.3,3.0,17.7,1550.0,612.0,,,,,,,,23.0,52.9,2017.0,1434.0,1.7,12.4,6.5,320.0,320.0,320.0,1257.0,1342.0,11.6,8.0,,,,0.4,0.3,-0.9,0.4,10.4,,,,,,,,,,,,,,,5.8,1013.4,1017.4,1014.2,1020.2,1556.0,0.0,,,,{연무}1136-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3203,35.5601
1998-03-06,11.1,4.8,18.1,1505.0,646.0,,,,,,,,26.0,58.3,1720.0,1450.0,1.7,13.2,4.5,270.0,270.0,180.0,1703.0,1550.0,11.6,7.9,,,,1.0,0.0,1.7,1.3,10.8,,,,,,,,,,,,,,,7.0,1016.3,1017.0,1014.3,1019.5,1618.0,902.0,,,,,155,128.5652,35.1903
