dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-15,17.8,15.9,21.2,1037.0,541.0,16.5,12.0,7.5,6.08,,1853.0,1836.0,73.0,88.0,1038.0,1226.0,1.4,4.4,3.0,110.0,140.0,110.0,1253.0,1317.0,14.8,1.0,,,,9.4,6.9,15.7,15.4,21.0,,,,,,,,,,,,,,,17.9,1010.3,1013.0,1011.5,1014.5,1.0,2318.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0220-{비}{강도0}0300-0320. {비}0430-0450. {비}1335-{비}{강도0}1500-1520. {비}1820-{소나기}1840-{비}1935-2040. {박무}1920-2050. {비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2009-06-15,20.4,16.7,25.5,1631.0,305.0,2.0,1.5,0.5,3.5,0.5,5.0,1.0,48.0,77.0,1633.0,1256.0,1.5,5.1,3.3,200.0,230.0,20.0,1101.0,1211.0,14.8,4.8,,,,7.0,6.8,15.8,15.8,24.6,,23.1,22.4,21.6,20.8,19.6,17.4,,,,,,,,18.0,993.3,1011.1,1009.0,1012.5,1627.0,2334.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{비}-0240. {비}0420-0510.,95,127.3042,38.1479
2009-06-15,21.0,16.6,27.3,1443.0,552.0,,,,,,,,44.0,70.3,1446.0,1316.0,1.5,7.1,4.4,270.0,270.0,270.0,1904.0,1911.0,14.8,5.2,,,,5.6,5.1,14.9,15.6,26.7,,,,,,,,,,,,,,,16.9,998.1,1011.1,1009.2,1012.5,1625.0,2342.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1320.,98,127.0607,37.9019
2009-06-15,21.1,16.4,27.4,1501.0,317.0,,,,,,,,43.0,73.3,1505.0,1125.0,1.3,6.7,4.2,290.0,290.0,180.0,1736.0,1739.0,14.8,9.9,,,,3.6,3.5,15.5,15.5,26.4,,,,,,,,,,,,,,,17.6,1007.9,1011.3,1009.7,1012.6,5.0,2325.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-1130. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2009-06-15,15.4,12.3,19.7,1204.0,145.0,1.0,1.0,1.0,3.0,,2356.0,2345.0,59.0,85.0,1205.0,1837.0,2.1,7.9,5.2,110.0,110.0,270.0,1303.0,1310.0,14.8,4.7,2.9,19.53,1400.0,8.1,7.6,12.7,11.4,18.7,,,,,,,,,,,,,,,14.7,924.5,1011.4,1009.5,1013.9,1559.0,2348.0,1.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(E)1323. {비}0730-0820. {소나기}1325-1350. {비}1940-{비}{강도0}2100-2110. {비}2345-{비}{강도0}2400-,100,128.7183,37.6771
2009-06-15,20.0,17.0,25.9,1424.0,2355.0,13.0,10.0,6.0,3.42,13.0,2035.0,2008.0,49.0,80.9,1426.0,750.0,0.9,7.2,4.6,20.0,360.0,50.0,1441.0,1448.0,14.8,3.8,2.22,17.07,1200.0,6.6,6.0,16.3,15.1,22.1,16.9,22.4,22.6,22.3,21.8,21.4,18.6,14.5,14.5,,,,,,18.6,1002.6,1011.4,1009.2,1012.9,1727.0,2126.0,,4.0,4.8,-{비}-0005. {박무}0510-{박무}{강도0}0600-0740. {소나기}1440-{소나기}{강도0}1500-1540. {비}1955-{소나기}2010-{소나기}{강도1}2100-{비}2210-2215. {뇌전}{강도0}(W 5~6)2013-{뇌전}{강도1}(W 3~4)2023-{뇌전}{강도2}(W{이동}Z 1)2032-{뇌전}{강도1}(Z{이동}E 3~4)2052-{뇌전}{강도1}(E 3~4)2100-2125.,101,127.7357,37.9026
2009-06-15,19.3,16.9,23.5,1238.0,150.0,,,,,,,,61.0,84.3,47.0,3637.0,4.2,9.5,7.5,200.0,200.0,200.0,1349.0,1505.0,14.8,11.2,,,,3.6,1.5,16.4,16.0,24.7,,,,,,,,,,,,,,,18.7,994.2,1011.0,1009.1,1011.9,44.0,2141.0,2.33,,,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1020. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-06-15,18.2,15.4,22.0,1451.0,329.0,0.5,0.3,0.3,3.25,1.8,1648.0,1640.0,60.0,82.6,1453.0,977.0,1.1,5.9,3.5,360.0,360.0,320.0,1544.0,1550.0,14.8,5.4,3.68,20.27,1100.0,8.5,7.0,15.0,14.4,22.0,15.9,19.9,19.4,18.8,16.7,19.1,17.4,11.9,12.6,,,,,,17.1,1002.9,1012.2,1011.1,1013.9,145.0,2359.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {비}0530-{비}{강도0}0600-0730. {소나기}1640-1755.,104,128.8554,37.8046
2009-06-15,19.0,15.7,23.1,1532.0,451.0,1.5,0.5,0.5,,,1648.0,1200.0,61.0,82.6,1046.0,972.0,1.1,4.8,2.7,20.0,20.0,320.0,1608.0,1615.0,14.8,3.9,2.79,17.15,1000.0,,,15.8,14.5,23.8,16.4,21.0,20.7,20.4,20.1,19.9,17.9,13.1,13.9,,,,,,17.9,1009.1,1012.1,1011.0,1013.7,242.0,2233.0,,,,,105,128.891,37.7515
2009-06-15,17.3,15.0,20.8,1105.0,257.0,6.5,3.0,2.0,7.5,,2315.0,2255.0,73.0,90.9,904.0,1718.0,2.0,9.2,6.5,140.0,110.0,110.0,1131.0,1116.0,14.7,2.5,,,,8.9,7.1,15.7,12.9,20.3,,,,,,,,,,,,,,,17.8,1007.5,1012.2,1011.2,1013.8,46.0,2314.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0445-0540. {비}1120-{비}{강도0}1200-{비}{강도0}1500-1620. {비}1905-1935. {비}2255-{비}{강도1}2400-,106,129.1243,37.5071
