dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-26,11.7,8.9,2000-04-26 14:59:00+00:00,16.5,2000-04-25 15:02:00+00:00,3.0,,,8.6,,1.4,311.2,1407,801,129.07,36.7
2000-04-26,11.5,9.6,2000-04-25 23:07:00+00:00,15.3,2000-04-26 08:21:00+00:00,0.0,,,10.6,,1.9,57.0,1181,802,128.17,36.42
2000-04-26,13.6,10.8,2000-04-25 18:43:00+00:00,19.7,2000-04-26 07:29:00+00:00,0.5,,,7.5,,1.4,266.8,1411,813,128.73,35.65
2000-04-26,10.5,7.9,2000-04-25 22:27:00+00:00,14.9,2000-04-25 15:01:00+00:00,2.0,,,8.1,,1.7,242.6,1431,817,129.21,36.7655
2000-04-26,10.6,8.2,2000-04-26 14:47:00+00:00,14.1,2000-04-26 07:22:00+00:00,1.5,,,11.4,,2.3,260.7,1180,834,127.9519,36.4458
2000-04-26,13.2,8.8,2000-04-26 14:19:00+00:00,17.7,2000-04-25 15:01:00+00:00,3.0,,,7.2,,1.2,359.7,1424,844,129.37,36.42
2000-04-26,13.1,11.1,2000-04-25 16:16:00+00:00,14.7,2000-04-26 05:34:00+00:00,3.5,,,9.3,,2.5,201.1,1429,924,129.3603,35.3587
2000-04-26,13.9,10.5,2000-04-25 20:52:00+00:00,19.3,2000-04-26 07:49:00+00:00,0.0,,,14.7,,1.9,316.9,1406,936,128.2116,35.2769
2000-04-26,6.1,4.1,2000-04-26 09:08:00+00:00,9.4,2000-04-25 15:06:00+00:00,0.5,,,12.4,,2.0,164.0,1292,116,126.967,37.4433
2000-04-26,9.2,7.4,2000-04-26 09:20:00+00:00,13.2,2000-04-25 15:19:00+00:00,0.0,,,13.0,,4.5,271.6,1430,144,126.7834,36.0123
2000-04-26,10.6,7.8,2000-04-26 14:54:00+00:00,14.4,2000-04-26 04:37:00+00:00,3.5,,,14.2,,5.2,284.2,1407,160,129.0,35.1188
2000-04-26,11.7,9.6,2000-04-26 13:41:00+00:00,15.3,2000-04-25 15:09:00+00:00,0.5,,,8.0,,1.9,259.1,1415,400,127.0485,37.5094
2000-04-26,12.0,9.9,2000-04-26 12:37:00+00:00,15.4,2000-04-25 15:25:00+00:00,0.5,,,9.8,,1.4,253.0,1424,401,127.02,37.48
2000-04-26,11.6,10.2,2000-04-26 13:27:00+00:00,15.5,2000-04-25 16:02:00+00:00,1.5,,,8.5,,1.9,291.0,1411,402,127.1484,37.5519
2000-04-26,12.4,10.2,2000-04-26 13:07:00+00:00,16.2,2000-04-25 15:41:00+00:00,0.5,,,8.8,,2.2,216.5,1427,403,127.1004,37.5082
2000-04-26,10.3,8.9,2000-04-26 09:58:00+00:00,13.5,2000-04-25 15:03:00+00:00,1.5,,,7.3,,2.0,252.1,1419,404,126.85,37.55
2000-04-26,11.6,9.5,2000-04-26 11:43:00+00:00,14.7,2000-04-25 15:36:00+00:00,2.0,,,6.5,,1.4,293.9,1427,405,126.8793,37.524
2000-04-26,11.1,9.8,2000-04-26 12:35:00+00:00,13.8,2000-04-26 04:22:00+00:00,4.5,,,5.7,,1.0,296.8,1424,406,127.0352,37.6633
2000-04-26,10.6,9.7,2000-04-26 11:51:00+00:00,14.1,2000-04-26 04:37:00+00:00,1.5,,,7.1,,1.5,241.8,1415,407,127.0894,37.6194
2000-04-26,11.6,10.0,2000-04-26 11:21:00+00:00,15.2,2000-04-25 15:28:00+00:00,1.0,,,9.1,,2.4,173.4,1424,408,127.0501,37.5772
2000-04-26,11.6,10.0,2000-04-26 12:18:00+00:00,15.0,2000-04-25 16:32:00+00:00,1.5,,,9.2,,1.9,273.2,1419,409,127.0889,37.5835
2000-04-26,11.3,9.5,2000-04-26 11:10:00+00:00,14.6,2000-04-25 15:50:00+00:00,1.5,,,8.0,,1.9,202.4,1425,410,126.9228,37.4935
2000-04-26,11.5,9.5,2000-04-26 11:08:00+00:00,14.9,2000-04-25 15:59:00+00:00,2.5,,,6.7,,1.8,275.5,1424,411,126.9342,37.5431
2000-04-26,10.3,8.6,2000-04-26 11:40:00+00:00,13.8,2000-04-25 16:00:00+00:00,3.0,,,6.1,,1.6,306.0,1413,412,126.9466,37.5676
2000-04-26,,,,,,1.5,,,,,,,921,413,127.0791,37.5379
2000-04-26,10.3,8.7,2000-04-26 12:42:00+00:00,13.5,2000-04-25 16:11:00+00:00,3.5,,,9.0,,1.4,236.6,1424,414,126.9993,37.6105
2000-04-26,11.6,9.8,2000-04-26 11:59:00+00:00,15.1,2000-04-25 15:34:00+00:00,1.5,,,8.8,,2.1,224.0,1420,415,126.9775,37.5168
2000-04-26,10.9,9.2,2000-04-26 13:03:00+00:00,13.9,2000-04-25 16:28:00+00:00,2.0,,,7.0,,2.7,267.5,1415,416,126.9357,37.6084
2000-04-26,11.2,9.6,2000-04-26 10:20:00+00:00,14.7,2000-04-25 15:50:00+00:00,0.5,,,8.7,,2.7,192.1,1427,417,126.88,37.48
2000-04-26,11.7,9.8,2000-04-26 10:29:00+00:00,15.2,2000-04-25 15:21:00+00:00,1.0,,,7.6,,2.0,267.6,1414,418,126.9394,37.5213
2000-04-26,10.1,8.2,2000-04-26 14:36:00+00:00,13.4,2000-04-25 15:14:00+00:00,2.0,,,5.5,,1.0,184.6,1413,419,126.9864,37.5535
2000-04-26,8.0,6.3,2000-04-26 10:41:00+00:00,10.4,2000-04-25 15:12:00+00:00,5.0,,,7.6,,1.9,194.9,1420,420,126.9565,37.6155
2000-04-26,10.4,8.8,2000-04-26 10:36:00+00:00,12.8,2000-04-25 15:31:00+00:00,5.5,,,8.5,,2.1,208.0,1342,500,126.4116,37.6287
2000-04-26,9.9,8.8,2000-04-25 22:56:00+00:00,11.9,2000-04-26 04:54:00+00:00,4.0,,,9.2,,3.3,181.8,1424,501,125.7023,37.6644
2000-04-26,10.4,8.9,2000-04-26 11:10:00+00:00,12.7,2000-04-25 15:01:00+00:00,5.0,,,11.4,,3.7,235.7,1355,502,126.2829,37.7844
2000-04-26,10.3,9.1,2000-04-26 13:23:00+00:00,12.3,2000-04-26 03:46:00+00:00,1.5,,,6.2,,1.5,202.5,1429,503,126.7394,37.8856
2000-04-26,11.2,9.9,2000-04-26 14:36:00+00:00,13.5,2000-04-26 04:47:00+00:00,1.5,,,6.6,,1.4,241.3,1432,504,127.202,37.8915
2000-04-26,11.3,9.7,2000-04-26 11:44:00+00:00,14.8,2000-04-25 15:18:00+00:00,3.5,,,6.3,,2.1,93.3,1421,544,126.7827,37.4631
2000-04-26,10.6,8.9,2000-04-26 12:12:00+00:00,13.2,2000-04-25 17:23:00+00:00,0.0,,,8.4,,2.4,303.8,1424,545,126.8387,37.2804
2000-04-26,12.1,10.1,2000-04-26 14:37:00+00:00,15.0,2000-04-26 05:00:00+00:00,0.0,,,7.6,,2.2,191.1,1420,546,127.2833,37.4
2000-04-26,12.8,10.4,2000-04-26 14:20:00+00:00,17.1,2000-04-26 06:48:00+00:00,0.0,,,8.4,,1.1,1.3,1422,547,127.7583,37.4171
2000-04-26,12.5,10.2,2000-04-26 11:52:00+00:00,16.2,2000-04-26 06:21:00+00:00,0.0,,,9.3,,1.3,285.9,1415,548,127.65,37.3
2000-04-26,11.3,9.6,2000-04-26 10:53:00+00:00,15.3,2000-04-25 15:11:00+00:00,0.5,,,7.1,,1.6,258.8,1410,549,127.2,37.25
2000-04-26,11.6,9.8,2000-04-26 14:54:00+00:00,15.0,2000-04-25 15:14:00+00:00,0.5,,,8.0,,1.7,291.3,1421,550,127.05,37.1833
2000-04-26,12.2,10.0,2000-04-26 14:09:00+00:00,15.2,2000-04-25 15:02:00+00:00,0.5,,,11.5,,2.7,266.9,1423,551,127.07,37.0
2000-04-26,9.0,6.6,2000-04-26 14:43:00+00:00,12.2,2000-04-25 23:36:00+00:00,6.0,,,5.6,,1.3,1.2,1429,552,127.42,38.25
2000-04-26,8.9,7.1,2000-04-26 14:40:00+00:00,12.1,2000-04-25 15:01:00+00:00,2.0,,,10.5,,1.9,352.8,1400,553,128.4271,38.4984
2000-04-26,5.2,2.4,2000-04-25 15:00:00+00:00,11.3,2000-04-25 15:25:00+00:00,4.0,,,9.3,,2.6,29.5,1420,554,128.4371,38.2144
2000-04-26,11.1,8.8,2000-04-26 14:58:00+00:00,14.2,2000-04-26 03:12:00+00:00,10.0,,,12.4,,1.3,336.7,1404,555,127.73,38.12
2000-04-26,10.0,7.6,2000-04-26 14:29:00+00:00,13.7,2000-04-26 04:40:00+00:00,3.0,,,4.2,,0.5,272.3,1432,556,127.9908,38.1056
2000-04-26,9.9,7.3,2000-04-26 14:38:00+00:00,12.9,2000-04-26 06:53:00+00:00,3.0,,,4.7,,0.5,256.9,1422,557,128.3209,37.9513
2000-04-26,12.3,10.0,2000-04-25 20:15:00+00:00,17.0,2000-04-26 06:18:00+00:00,0.5,,,6.0,,1.1,348.0,1200,558,127.7007,37.6861
2000-04-26,8.8,7.2,2000-04-26 11:37:00+00:00,11.8,2000-04-25 15:01:00+00:00,1.5,,,5.7,,1.0,43.2,1429,559,128.3898,37.7739
2000-04-26,10.6,8.3,2000-04-26 14:55:00+00:00,14.1,2000-04-26 07:58:00+00:00,4.0,,,9.4,,1.1,242.3,1422,561,128.1555,37.5816
2000-04-26,12.1,9.7,2000-04-26 14:59:00+00:00,16.1,2000-04-26 07:01:00+00:00,0.0,,,7.4,,1.0,308.5,1417,562,128.269,37.2722
2000-04-26,10.2,7.8,2000-04-25 21:32:00+00:00,15.1,2000-04-25 15:29:00+00:00,3.0,,,5.7,,0.7,169.8,1428,563,128.7466,37.2647
2000-04-26,9.2,6.6,2000-04-26 13:57:00+00:00,14.7,2000-04-25 15:39:00+00:00,4.5,,,4.0,,0.7,85.9,1425,566,128.7,37.82
2000-04-26,10.2,9.0,2000-04-26 13:02:00+00:00,12.2,2000-04-26 03:02:00+00:00,2.5,,,5.1,,0.8,200.6,1434,567,126.913,37.9483
2000-04-26,10.6,8.9,2000-04-26 14:54:00+00:00,13.3,2000-04-26 03:07:00+00:00,5.5,,,5.3,,1.3,329.3,1430,568,127.3179,37.9522
2000-04-26,11.2,9.8,2000-04-26 12:46:00+00:00,13.9,2000-04-25 15:01:00+00:00,2.0,,,5.7,,1.3,266.1,1409,569,127.1312,37.5994
2000-04-26,9.7,7.9,2000-04-26 14:57:00+00:00,11.2,2000-04-25 22:29:00+00:00,3.0,,,7.1,,1.5,231.7,1413,570,126.6472,37.6215
2000-04-26,10.8,8.7,2000-04-26 14:29:00+00:00,13.8,2000-04-25 16:17:00+00:00,0.0,,,7.6,,1.9,203.4,1419,571,126.8209,37.1953
2000-04-26,12.0,9.2,2000-04-26 12:38:00+00:00,15.5,2000-04-25 15:03:00+00:00,0.0,,,7.3,,2.2,231.4,1424,572,127.1248,37.421
2000-04-26,11.8,9.9,2000-04-26 14:24:00+00:00,16.1,2000-04-26 06:22:00+00:00,0.0,,,6.5,,1.0,167.5,1406,573,127.7106,37.5563
2000-04-26,12.7,10.3,2000-04-26 12:17:00+00:00,16.5,2000-04-26 06:17:00+00:00,0.0,,,9.3,,1.8,238.3,1419,574,127.5865,37.3751
2000-04-26,11.3,9.7,2000-04-26 14:57:00+00:00,15.2,2000-04-25 15:01:00+00:00,0.0,,,9.0,,1.6,308.1,1425,575,127.198,37.1399
2000-04-26,11.8,9.6,2000-04-26 14:48:00+00:00,15.1,2000-04-26 05:40:00+00:00,0.5,,,8.8,,1.5,305.5,1409,576,127.3755,37.1634
2000-04-26,9.1,7.9,2000-04-26 10:20:00+00:00,11.7,2000-04-25 16:44:00+00:00,2.5,,,9.1,,2.9,262.4,1418,577,126.3365,37.5341
2000-04-26,9.5,8.1,2000-04-26 13:41:00+00:00,12.2,2000-04-25 16:17:00+00:00,3.0,,,8.1,,2.7,274.0,1419,578,126.42,37.45
2000-04-26,8.3,5.7,2000-04-25 21:00:00+00:00,13.0,2000-04-25 15:29:00+00:00,4.5,,,7.3,,0.9,2.4,1419,579,128.9431,37.3495
2000-04-26,10.4,7.9,2000-04-26 14:55:00+00:00,15.5,2000-04-25 15:06:00+00:00,1.5,,,12.7,,2.7,313.3,1420,580,129.0378,37.6126
2000-04-26,10.2,-16.6,2000-04-26 08:36:00+00:00,13.7,2000-04-26 06:10:00+00:00,0.0,,,6.4,,1.1,281.9,1419,582,128.0829,37.2278
2000-04-26,9.2,6.4,2000-04-26 14:24:00+00:00,13.1,2000-04-26 07:19:00+00:00,1.0,,,6.8,,1.3,176.9,1423,583,128.1568,37.41
2000-04-26,10.2,8.1,2000-04-25 20:57:00+00:00,12.9,2000-04-26 08:56:00+00:00,2.0,,,10.6,,1.0,238.3,1433,584,128.7245,37.4711
2000-04-26,10.4,7.6,2000-04-26 14:54:00+00:00,13.8,2000-04-26 06:49:00+00:00,4.0,,,13.2,,0.5,325.2,1428,585,128.0834,37.966
2000-04-26,10.2,7.9,2000-04-26 14:22:00+00:00,14.3,2000-04-26 06:04:00+00:00,6.0,,,10.8,,0.2,322.7,1425,586,127.8858,37.9876
2000-04-26,9.4,6.2,2000-04-26 14:37:00+00:00,13.1,2000-04-26 03:21:00+00:00,5.0,,,7.2,,0.8,43.8,1427,587,127.9495,38.2091
2000-04-26,12.3,9.7,2000-04-25 20:29:00+00:00,15.9,2000-04-26 05:45:00+00:00,0.5,,,6.2,,0.8,329.2,1421,588,127.6429,37.7907
2000-04-26,10.8,9.7,2000-04-26 12:05:00+00:00,12.8,2000-04-25 22:37:00+00:00,0.5,,,7.6,,2.3,292.4,1383,589,126.7586,37.6372
2000-04-26,10.6,8.8,2000-04-26 11:52:00+00:00,14.0,2000-04-25 15:24:00+00:00,1.0,,,7.5,,2.0,266.1,1422,590,126.9887,37.4263
2000-04-26,9.4,6.8,2000-04-26 14:23:00+00:00,12.9,2000-04-26 07:17:00+00:00,0.5,,,10.9,,0.9,216.0,1383,591,128.03,37.43
2000-04-26,11.9,9.7,2000-04-26 14:47:00+00:00,16.9,2000-04-26 06:05:00+00:00,0.0,,,9.2,,1.3,288.2,1424,592,127.753,37.2045
2000-04-26,9.0,6.5,2000-04-26 14:32:00+00:00,14.4,2000-04-25 15:44:00+00:00,3.0,,,6.8,,1.4,51.5,1400,593,128.5265,37.9811
2000-04-26,8.8,5.0,2000-04-25 15:00:00+00:00,12.6,2000-04-26 04:46:00+00:00,3.5,,,7.5,,1.1,10.7,1423,594,128.2102,38.2168
2000-04-26,5.7,3.4,2000-04-26 14:41:00+00:00,11.8,2000-04-25 15:01:00+00:00,2.5,,,7.5,,1.5,49.0,1426,595,128.3833,38.2667
2000-04-26,8.1,5.5,2000-04-26 14:50:00+00:00,12.5,2000-04-26 03:54:00+00:00,3.0,,,6.1,,1.0,118.5,1423,596,128.45,38.07
2000-04-26,8.0,5.8,2000-04-25 21:15:00+00:00,11.8,2000-04-26 07:37:00+00:00,4.5,,,5.0,,0.8,303.6,1425,597,128.4594,37.4927
2000-04-26,10.8,9.3,2000-04-26 14:02:00+00:00,13.2,2000-04-26 03:08:00+00:00,9.0,,,8.1,,1.2,138.2,1432,598,127.0,37.83
2000-04-26,10.9,9.9,2000-04-26 14:29:00+00:00,14.5,2000-04-26 04:36:00+00:00,4.0,,,6.0,,0.9,227.3,1423,599,127.1698,37.7617
2000-04-26,11.9,9.8,2000-04-26 12:45:00+00:00,16.6,2000-04-26 06:16:00+00:00,0.0,,,9.5,,1.4,268.5,1437,600,127.6003,36.9882
2000-04-26,11.9,9.5,2000-04-25 22:10:00+00:00,16.5,2000-04-25 15:01:00+00:00,0.5,,,6.6,,0.9,50.5,1405,601,128.3669,36.9855
2000-04-26,11.6,9.7,2000-04-25 15:00:00+00:00,16.3,2000-04-26 04:45:00+00:00,0.0,,,7.3,,1.4,298.1,1433,602,127.4297,36.8539
2000-04-26,11.3,9.7,2000-04-26 14:31:00+00:00,15.4,2000-04-26 06:50:00+00:00,0.0,,,5.5,,0.9,196.0,1432,603,127.8,36.8
2000-04-26,11.9,9.7,2000-04-26 14:05:00+00:00,15.8,2000-04-26 06:30:00+00:00,0.0,,,11.8,,1.9,280.7,1431,604,127.58,36.3
2000-04-26,11.5,,,,,0.0,,,,,,,1070,605,127.7598,36.1631
2000-04-26,10.0,8.0,2000-04-26 14:20:00+00:00,13.9,2000-04-25 16:07:00+00:00,0.0,,,8.9,,2.4,244.6,1422,606,126.454,36.9984
2000-04-26,8.9,7.7,2000-04-26 09:31:00+00:00,11.5,2000-04-25 15:01:00+00:00,0.5,,,8.9,,3.0,338.3,1313,607,126.15,36.6667
2000-04-26,11.7,8.8,2000-04-26 13:25:00+00:00,15.2,2000-04-26 04:07:00+00:00,0.0,,,10.1,,2.2,261.2,1435,608,126.6816,36.7487
2000-04-26,9.7,7.2,2000-04-26 11:49:00+00:00,14.0,2000-04-25 15:01:00+00:00,0.0,,,7.9,,2.5,248.7,1386,610,126.63,36.58
2000-04-26,10.9,8.6,2000-04-26 14:14:00+00:00,16.4,2000-04-26 06:27:00+00:00,0.0,,,9.5,,1.8,237.0,1426,611,127.27,36.57
2000-04-26,13.3,9.9,2000-04-26 13:24:00+00:00,18.2,2000-04-26 05:07:00+00:00,0.0,,,10.9,,3.1,285.8,1417,612,127.1,36.4833
2000-04-26,12.3,9.5,2000-04-26 11:54:00+00:00,17.0,2000-04-26 05:30:00+00:00,0.0,,,8.8,,2.5,202.8,1423,615,127.1,36.1833
2000-04-26,11.0,8.1,2000-04-26 13:21:00+00:00,13.7,2000-04-25 15:35:00+00:00,0.5,,,10.1,,2.9,288.4,1425,616,126.65,36.9
2000-04-26,11.8,9.3,2000-04-26 14:54:00+00:00,16.2,2000-04-26 05:01:00+00:00,0.5,,,8.0,,1.9,352.7,1420,617,127.1561,36.8782
2000-04-26,10.6,8.4,2000-04-26 10:50:00+00:00,14.4,2000-04-25 15:01:00+00:00,0.0,,,8.5,,2.1,240.1,1422,618,126.78,36.42
2000-04-26,11.3,9.2,2000-04-26 13:16:00+00:00,16.9,2000-04-26 06:17:00+00:00,0.5,,,7.3,,0.8,64.4,1424,619,127.68,36.93
2000-04-26,12.2,10.1,2000-04-26 13:46:00+00:00,16.7,2000-04-26 06:30:00+00:00,0.0,,,10.6,,1.3,301.8,1432,620,127.9164,37.0828
