dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-04,13.2,7.6,18.7,1309.0,610.0,,,,,,,,33.0,46.9,1222.0,1627.0,1.9,7.2,4.7,140.0,140.0,270.0,1443.0,1444.0,10.5,10.0,,,,0.0,0.0,1.9,1.4,11.8,,,,,,,,,,,,,,,7.1,1017.8,1020.0,1018.0,1021.8,1.0,905.0,,,,,90,128.5647,38.2509
2014-11-04,6.8,-1.1,16.4,1505.0,604.0,,,,,,,,26.0,67.3,1453.0,930.0,1.1,6.2,3.6,230.0,200.0,50.0,1246.0,1253.0,10.5,9.7,,,,0.0,0.0,0.0,-6.5,7.1,,,,,,,,,,,,,,,6.1,1003.4,1022.2,1019.8,1024.2,1459.0,829.0,,,2.3,,95,127.3042,38.1479
2014-11-04,9.2,1.7,19.0,1330.0,648.0,,,,,,,,32.0,64.9,1331.0,945.0,1.1,6.8,3.8,320.0,250.0,250.0,1302.0,1654.0,10.5,9.6,,,,,,2.0,-0.3,9.7,,,,,,,,,,,,,,,7.1,1008.4,1021.7,1019.7,1023.4,1443.0,914.0,,,,,98,127.0607,37.9019
2014-11-04,7.8,-0.4,17.6,1424.0,555.0,,,,,,,,29.0,67.6,1304.0,828.0,1.0,5.8,3.6,200.0,200.0,200.0,1507.0,1510.0,10.5,9.8,,,,,,1.3,-3.3,8.7,,,,,,,,,,,,,,,6.8,1018.5,1022.1,1020.5,1023.8,1435.0,936.0,,,,,99,126.7665,37.8859
2014-11-04,5.8,-1.9,14.7,1317.0,616.0,,,,,,,,27.0,60.8,1531.0,2054.0,2.4,6.8,4.7,290.0,250.0,320.0,1346.0,1347.0,10.5,10.2,2.13,14.01,1100.0,0.0,0.0,-2.1,-4.6,3.9,,,,,,,,,,,,,,,5.3,930.8,1022.0,1017.6,1025.2,1523.0,720.0,,,,,100,128.7183,37.6771
2014-11-04,7.4,-0.3,17.1,1557.0,649.0,,,,,,,,37.0,74.3,1532.0,571.0,0.7,4.7,2.4,200.0,180.0,20.0,1639.0,1646.0,10.5,9.3,1.93,11.5,1200.0,0.0,0.0,2.2,-5.9,7.8,18.1,9.4,9.7,11.1,12.2,13.9,17.0,17.4,19.0,,,,,,7.2,1013.1,1022.7,1020.1,1025.1,1508.0,836.0,,,1.8,,101,127.7357,37.9026
2014-11-04,12.8,11.3,15.8,1322.0,5.0,,,,,,,,37.0,54.0,913.0,3449.0,4.0,9.6,5.9,250.0,250.0,250.0,1229.0,244.0,10.5,9.4,,,,0.3,0.3,3.5,9.4,13.8,,,,,,,,,,,,,,,7.9,1003.5,1020.9,1020.0,1022.2,1.0,942.0,,,,,102,124.6305,37.9661
2014-11-04,11.9,5.5,17.3,1245.0,445.0,,,,,,,,27.0,41.5,1027.0,1833.0,2.1,5.7,4.3,270.0,180.0,180.0,36.0,522.0,10.5,10.0,2.15,13.64,1200.0,0.0,0.0,-1.1,1.8,12.6,16.8,10.8,11.6,12.1,13.1,13.5,16.2,16.1,17.9,,,,,,5.7,1010.8,1020.4,1018.3,1021.8,1.0,914.0,,,3.6,,104,128.8554,37.8046
2014-11-04,13.0,8.1,18.7,1312.0,511.0,,,,,,,,24.0,37.9,1036.0,1906.0,2.2,6.7,3.8,340.0,320.0,320.0,741.0,757.0,10.5,9.7,2.32,14.53,1200.0,,,-1.4,6.3,10.9,17.7,11.3,12.0,12.9,14.2,14.8,16.7,16.3,18.2,,,,,,5.6,1017.3,1020.5,1018.4,1022.0,8.0,826.0,,,,,105,128.891,37.7515
2014-11-04,11.9,6.7,18.1,1410.0,631.0,,,,,,,,24.0,44.3,1028.0,2220.0,2.6,6.5,3.9,180.0,180.0,200.0,752.0,752.0,10.5,9.9,,,,,,-0.4,3.1,12.7,,,,,,,,,,,,,,,6.0,1015.7,1020.5,1018.0,1022.3,9.0,915.0,,,,,106,129.1243,37.5071
