dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-27,14.8,10.8,16.8,1157.0,612.0,0.0,0.0,0.0,2.5,3.3,,,52.0,62.0,1224.0,2002.0,2.3,7.5,5.7,230.0,230.0,230.0,2038.0,2040.0,10.7,5.4,,,,5.8,-999.0,7.6,7.1,14.2,18.5,13.6,14.0,14.3,15.2,16.0,17.4,16.5,18.2,,,,,,10.4,1015.0,1018.3,1010.5,1021.5,2400.0,830.0,,1.3,2.2,{비}2130-{비}{강도0}2400-,90,128.5647,38.2509
1976-10-27,7.7,3.6,14.1,1222.0,724.0,2.2,2.2,1.0,5.6,9.4,2310.0,2300.0,40.0,75.0,1320.0,2028.0,2.3,6.8,5.0,270.0,270.0,270.0,1308.0,1340.0,10.8,8.5,,,,5.8,-999.0,3.7,1.0,7.8,14.0,8.0,8.6,8.7,10.1,10.5,13.4,,,,,,,,8.0,926.5,1024.2,1015.7,1028.4,2400.0,141.0,,,0.8,{비}1824-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0942-1012.,100,128.7587,37.6869
1976-10-27,10.1,4.2,16.0,1500.0,452.0,5.7,2.8,0.9,3.83,17.9,2300.0,2230.0,53.0,79.3,1510.0,1086.0,1.3,5.3,4.0,200.0,200.0,200.0,2107.0,2040.0,10.7,2.2,,5.6,,7.3,-999.0,6.2,0.3,11.2,19.3,12.3,13.0,13.7,14.8,15.2,18.1,18.0,18.8,,,,,,9.5,1010.6,1019.8,1010.7,1023.7,2400.0,758.0,3.37,0.9,1.6,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(미만)}{0.5km}{안개}0701-{시정(미만)}{0.2km}{안개}0707-{시정(미만)}{0.1km}{안개}0713-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0743-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0757-{시정(이상)}{0.1km}{안개}0801-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1220.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1976-10-27,14.5,11.4,20.0,1204.0,18.0,0.2,0.4,0.1,0.83,4.0,2330.0,2330.0,41.0,60.8,1151.0,2005.0,2.3,7.9,5.3,250.0,230.0,230.0,429.0,100.0,10.8,4.7,,6.59,,7.3,-999.0,6.8,6.9,13.0,18.1,13.1,13.4,14.4,15.1,16.1,17.6,15.9,17.8,,,,,,9.9,1015.2,1018.4,1010.7,1021.9,2400.0,608.0,,1.8,2.5,{햇무리}0942-1025.  {비}2110...{비}2130-{비}{강도0}2400-,105,128.891,37.7515
1976-10-27,11.5,8.1,15.9,1144.0,521.0,7.2,2.9,0.6,5.25,14.8,2220.0,2150.0,56.0,79.3,1432.0,1322.0,1.5,8.0,4.0,180.0,70.0,50.0,1900.0,2400.0,10.8,3.0,,6.35,,7.0,-999.0,7.8,2.9,11.1,17.9,11.5,12.0,12.5,13.0,14.3,17.0,16.4,18.1,,,,,,10.6,1008.3,1018.8,1009.1,1023.9,2400.0,135.0,,0.5,1.1,{박무}0615-{박무}{강도0}0900-1140.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1976-10-27,12.4,9.5,16.7,1056.0,2400.0,9.7,3.7,0.8,5.92,20.5,2140.0,2100.0,63.0,80.8,1321.0,2384.0,2.8,8.4,5.7,180.0,160.0,160.0,1850.0,2020.0,10.8,2.3,,3.1,,5.5,-999.0,9.1,6.1,12.5,18.4,13.1,14.3,14.7,15.1,16.2,17.8,16.6,18.2,,,,,,11.6,1010.0,1018.5,1008.4,1023.3,2400.0,246.0,,1.0,1.5,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1976-10-27,9.7,4.1,17.4,1505.0,632.0,4.8,2.0,1.0,4.8,14.6,2235.0,2200.0,44.0,77.8,1342.0,807.0,0.9,,3.5,0.0,230.0,230.0,,1920.0,10.8,7.1,,,,8.7,,6.6,2.1,13.9,,0.0,0.0,0.0,0.0,13.8,15.9,,,,,,,,9.8,997.5,,,,,,4.88,0.6,1.1,{박무}0427-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0531-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1118.  {비}1912-{비}{박무}1937-{비}{강도0}{박무}{강도0}2100-,114,127.9466,37.3375
1976-10-27,10.8,6.1,16.5,1210.0,747.0,6.1,2.1,0.7,5.92,17.2,1840.0,1824.0,56.0,84.5,1440.0,774.0,0.9,8.6,4.0,110.0,110.0,110.0,2256.0,2250.0,10.8,2.4,,6.39,,6.5,-999.0,8.0,0.6,11.7,17.2,13.0,12.3,12.7,13.0,12.3,16.3,14.8,17.1,,,,,,10.8,1014.7,1019.4,1009.1,1024.1,2400.0,130.0,,1.4,1.6,{박무}0625-{박무}{강도0}0900-0940.  {박무}1833-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1976-10-27,11.1,4.2,18.0,1530.0,650.0,5.0,2.0,1.0,5.5,12.5,2230.0,2200.0,38.0,76.5,1530.0,462.0,0.5,,4.5,0.0,140.0,140.0,,1620.0,10.8,5.3,,17.4,,6.7,,7.0,1.0,14.2,,0.0,0.0,0.0,0.0,14.9,16.8,,,,,,,,10.0,1009.7,,,,,,,0.8,1.3,{비}1812-{비}{강도0}2100-2342.,127,127.9525,36.9705
1976-10-27,11.3,6.4,16.3,1423.0,140.0,6.0,2.3,1.0,7.28,10.4,2250.0,1800.0,56.0,88.0,1404.0,741.0,0.9,4.5,3.3,90.0,200.0,360.0,2330.0,1510.0,10.8,2.1,,,,7.0,-999.0,9.1,2.9,12.3,18.4,11.7,12.5,13.8,14.7,15.9,17.8,,,,,,,,11.6,1016.1,1018.7,1007.3,1023.5,2400.0,122.0,,0.5,0.9,{비}1643-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
