dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-17,11.2,3.8,2009-03-16 21:50:00+00:00,18.4,2009-03-17 06:03:00+00:00,0.0,,,6.2,,1.5,208.1,1440,777,126.8883,34.4994
2009-03-18,15.1,10.3,2009-03-17 15:51:00+00:00,20.5,2009-03-18 05:41:00+00:00,0.0,,,6.0,,1.6,129.4,1437,777,126.8883,34.4994
2009-03-19,16.0,12.8,2009-03-18 15:02:00+00:00,19.5,2009-03-19 05:27:00+00:00,0.0,,,9.9,,1.5,331.9,1438,777,126.8883,34.4994
2009-03-20,10.7,6.1,2009-03-20 13:42:00+00:00,14.3,2009-03-19 15:44:00+00:00,0.0,,,9.3,,2.4,357.2,1440,777,126.8883,34.4994
2009-03-21,12.3,7.5,2009-03-20 18:16:00+00:00,16.7,2009-03-21 11:32:00+00:00,25.0,,,11.1,,3.0,154.7,1440,777,126.8883,34.4994
2009-03-22,9.4,4.7,2009-03-22 14:50:00+00:00,16.3,2009-03-21 15:17:00+00:00,0.5,,,17.4,,6.1,343.1,1440,777,126.8883,34.4994
2009-03-23,7.8,3.5,2009-03-22 20:41:00+00:00,14.3,2009-03-23 06:02:00+00:00,0.0,,,10.4,,4.4,357.2,1440,777,126.8883,34.4994
2009-03-24,7.8,3.4,2009-03-23 20:40:00+00:00,13.2,2009-03-24 05:27:00+00:00,0.0,,,10.7,,4.2,357.2,1440,777,126.8883,34.4994
2009-03-25,4.4,0.0,2009-03-25 14:59:00+00:00,9.1,2009-03-25 04:05:00+00:00,0.0,,,12.3,,4.3,264.4,1440,777,126.8883,34.4994
2009-03-26,6.9,-0.9,2009-03-25 18:22:00+00:00,12.6,2009-03-26 06:09:00+00:00,0.0,,,11.9,,3.4,264.4,1440,777,126.8883,34.4994
2009-03-27,7.4,3.2,2009-03-26 19:56:00+00:00,13.0,2009-03-27 05:22:00+00:00,0.0,,,11.5,,4.0,340.3,1440,777,126.8883,34.4994
2009-03-28,8.5,3.8,2009-03-27 21:27:00+00:00,13.9,2009-03-28 06:51:00+00:00,0.0,,,9.4,,3.1,11.3,1440,777,126.8883,34.4994
2009-03-29,9.3,5.4,2009-03-29 14:37:00+00:00,12.7,2009-03-29 05:02:00+00:00,0.0,,,8.2,,2.9,357.2,1440,777,126.8883,34.4994
2009-03-30,8.5,3.1,2009-03-29 21:02:00+00:00,12.9,2009-03-30 04:07:00+00:00,0.0,,,7.8,,2.1,135.0,1440,777,126.8883,34.4994
2009-03-31,7.9,4.5,2009-03-31 14:55:00+00:00,12.5,2009-03-31 06:30:00+00:00,0.0,,,14.0,,3.8,340.3,1440,777,126.8883,34.4994
2009-04-01,6.2,3.5,2009-03-31 18:25:00+00:00,10.1,2009-04-01 04:08:00+00:00,0.0,,,17.5,,6.2,329.1,1440,777,126.8883,34.4994
2009-04-02,8.4,2.9,2009-04-01 20:17:00+00:00,15.1,2009-04-02 06:18:00+00:00,0.0,,,9.2,,3.3,357.2,1439,777,126.8883,34.4994
2009-04-03,9.2,4.4,2009-04-02 20:59:00+00:00,14.0,2009-04-03 06:56:00+00:00,0.0,,,7.4,,1.9,247.5,1440,777,126.8883,34.4994
2009-04-04,11.7,7.2,2009-04-03 15:01:00+00:00,17.3,2009-04-04 06:03:00+00:00,0.0,,,15.2,,3.4,289.7,1440,777,126.8883,34.4994
2009-04-05,13.0,8.1,2009-04-04 17:51:00+00:00,19.4,2009-04-05 05:58:00+00:00,0.0,,,10.2,,4.0,281.3,1440,777,126.8883,34.4994
2009-04-06,12.9,8.7,2009-04-05 19:38:00+00:00,18.8,2009-04-06 04:58:00+00:00,0.0,,,11.6,,2.9,281.3,1440,777,126.8883,34.4994
2009-04-07,16.7,7.9,2009-04-06 17:30:00+00:00,23.2,2009-04-07 05:31:00+00:00,0.0,,,11.0,,3.0,289.7,1439,777,126.8883,34.4994
2009-04-08,15.6,8.4,2009-04-07 21:34:00+00:00,23.0,2009-04-08 03:49:00+00:00,0.0,,,7.0,,1.8,182.8,1440,777,126.8883,34.4994
2009-04-09,14.4,6.5,2009-04-08 20:39:00+00:00,22.1,2009-04-09 07:21:00+00:00,0.0,,,6.4,,1.5,210.9,1421,777,126.8883,34.4994
2009-04-10,16.9,7.3,2009-04-09 21:28:00+00:00,25.0,2009-04-10 05:54:00+00:00,0.0,,,26.3,,1.8,202.5,1439,777,126.8883,34.4994
2009-04-11,15.6,8.2,2009-04-10 21:48:00+00:00,23.0,2009-04-11 04:05:00+00:00,0.0,,,6.4,,1.6,196.9,1440,777,126.8883,34.4994
2009-04-12,16.3,8.6,2009-04-11 16:48:00+00:00,23.3,2009-04-12 06:42:00+00:00,0.0,,,8.0,,2.1,202.5,1440,777,126.8883,34.4994
2009-04-13,15.4,10.2,2009-04-12 17:50:00+00:00,19.4,2009-04-13 02:41:00+00:00,10.5,,,6.4,,1.4,16.9,1440,777,126.8883,34.4994
2009-04-14,15.5,10.0,2009-04-14 13:23:00+00:00,21.8,2009-04-14 05:23:00+00:00,3.0,,,9.0,,2.5,309.4,1440,777,126.8883,34.4994
2009-04-15,14.1,9.6,2009-04-14 21:26:00+00:00,19.9,2009-04-15 06:22:00+00:00,0.0,,,8.1,,2.3,275.6,1439,777,126.8883,34.4994
2009-04-16,12.2,9.6,2009-04-16 14:59:00+00:00,14.9,2009-04-16 07:18:00+00:00,0.0,,,14.8,,2.4,180.0,1440,777,126.8883,34.4994
2009-04-17,12.1,5.0,2009-04-16 21:25:00+00:00,19.3,2009-04-17 05:51:00+00:00,0.0,,,14.2,,1.8,191.3,1428,777,126.8883,34.4994
2009-04-18,16.0,5.2,2009-04-17 21:00:00+00:00,26.5,2009-04-18 07:15:00+00:00,0.0,,,10.8,,1.7,295.3,1397,777,126.8883,34.4994
2009-04-19,15.5,7.7,2009-04-18 21:06:00+00:00,21.3,2009-04-19 04:54:00+00:00,0.0,,,6.8,,1.9,126.6,1440,777,126.8883,34.4994
2009-04-20,15.0,11.4,2009-04-20 14:50:00+00:00,17.2,2009-04-19 18:41:00+00:00,68.5,,,14.7,,5.2,146.3,1440,777,126.8883,34.4994
2009-04-21,12.8,10.6,2009-04-20 19:16:00+00:00,15.9,2009-04-21 05:17:00+00:00,0.0,,,15.0,,5.8,284.1,1440,777,126.8883,34.4994
2009-04-22,13.7,8.1,2009-04-21 15:00:00+00:00,19.7,2009-04-22 04:48:00+00:00,0.0,,,15.9,,4.6,292.5,1440,777,126.8883,34.4994
2009-04-23,12.0,7.2,2009-04-22 15:58:00+00:00,16.3,2009-04-23 04:50:00+00:00,0.0,,,10.2,,3.0,194.1,1440,777,126.8883,34.4994
2009-04-24,13.2,11.6,2009-04-23 15:53:00+00:00,14.5,2009-04-24 03:24:00+00:00,27.0,,,10.0,,2.8,109.7,1440,777,126.8883,34.4994
2009-04-25,10.4,8.9,2009-04-25 14:59:00+00:00,13.7,2009-04-24 19:02:00+00:00,2.5,,,18.9,,5.8,5.6,1440,777,126.8883,34.4994
2009-04-26,10.0,8.6,2009-04-26 14:48:00+00:00,12.6,2009-04-26 04:34:00+00:00,0.0,,,15.4,,4.5,357.2,1440,777,126.8883,34.4994
2009-04-27,12.2,7.1,2009-04-26 20:46:00+00:00,18.4,2009-04-27 05:37:00+00:00,0.0,,,12.1,,4.0,331.9,1440,777,126.8883,34.4994
2009-04-28,15.4,6.5,2009-04-27 21:07:00+00:00,22.0,2009-04-28 04:34:00+00:00,0.0,,,8.9,,3.2,22.5,1440,777,126.8883,34.4994
2009-04-29,14.9,7.2,2009-04-28 19:30:00+00:00,23.1,2009-04-29 05:47:00+00:00,0.0,,,28.7,,2.0,202.5,1440,777,126.8883,34.4994
2009-04-30,14.2,5.9,2009-04-29 21:04:00+00:00,21.4,2009-04-30 04:32:00+00:00,0.0,,,5.7,,1.6,165.9,1440,777,126.8883,34.4994
2009-05-01,15.1,7.4,2009-04-30 20:50:00+00:00,21.7,2009-05-01 05:38:00+00:00,0.0,,,6.3,,1.7,163.1,1440,777,126.8883,34.4994
2009-05-02,16.4,10.3,2009-05-01 19:21:00+00:00,21.1,2009-05-02 02:32:00+00:00,1.0,,,13.4,,1.6,270.0,1440,777,126.8883,34.4994
2009-05-03,15.5,12.7,2009-05-03 13:25:00+00:00,19.5,2009-05-03 05:40:00+00:00,12.0,,,5.2,,1.4,120.9,1440,777,126.8883,34.4994
2009-05-04,18.7,12.7,2009-05-03 20:16:00+00:00,25.9,2009-05-04 06:34:00+00:00,0.0,,,10.1,,3.4,351.6,1440,777,126.8883,34.4994
2009-05-05,20.5,12.8,2009-05-04 20:43:00+00:00,28.2,2009-05-05 06:33:00+00:00,0.0,,,10.7,,3.7,329.1,1440,777,126.8883,34.4994
2009-05-06,19.2,11.5,2009-05-05 20:39:00+00:00,26.8,2009-05-06 06:40:00+00:00,0.5,,,11.2,,2.0,84.4,1440,777,126.8883,34.4994
2009-05-07,20.6,10.7,2009-05-06 18:42:00+00:00,27.3,2009-05-07 04:01:00+00:00,0.0,,,15.8,,5.0,317.8,1440,777,126.8883,34.4994
2009-05-08,21.6,14.9,2009-05-08 14:43:00+00:00,27.9,2009-05-08 05:33:00+00:00,0.0,,,13.2,,3.3,334.7,1440,777,126.8883,34.4994
2009-05-09,20.1,12.3,2009-05-08 19:56:00+00:00,27.8,2009-05-09 04:45:00+00:00,0.0,,,9.7,,1.9,289.7,1440,777,126.8883,34.4994
2009-05-10,18.6,12.6,2009-05-09 17:44:00+00:00,26.2,2009-05-10 04:45:00+00:00,0.0,,,7.3,,1.9,337.5,1440,777,126.8883,34.4994
2009-05-11,17.9,12.0,2009-05-10 19:19:00+00:00,24.9,2009-05-11 06:05:00+00:00,0.0,,,8.0,,2.0,216.6,1440,777,126.8883,34.4994
2009-05-12,17.5,14.0,2009-05-11 17:51:00+00:00,20.9,2009-05-11 22:16:00+00:00,12.0,,,11.6,,2.7,244.7,1440,777,126.8883,34.4994
2009-05-13,20.1,14.0,2009-05-12 20:28:00+00:00,26.3,2009-05-13 05:36:00+00:00,0.0,,,9.0,,3.6,5.6,1431,777,126.8883,34.4994
2009-05-14,19.6,14.5,2009-05-13 20:32:00+00:00,26.5,2009-05-14 03:13:00+00:00,0.0,,,8.7,,3.0,36.6,1440,777,126.8883,34.4994
2009-05-15,17.1,14.3,2009-05-14 20:41:00+00:00,20.7,2009-05-15 04:56:00+00:00,0.0,,,8.6,,2.2,98.4,1440,777,126.8883,34.4994
2009-05-16,17.0,13.3,2009-05-15 21:06:00+00:00,19.1,2009-05-16 13:33:00+00:00,48.5,,,7.9,,1.7,258.8,1440,777,126.8883,34.4994
2009-05-17,15.6,12.9,2009-05-17 14:39:00+00:00,19.1,2009-05-16 15:01:00+00:00,4.0,,,14.1,,4.6,320.6,1440,777,126.8883,34.4994
2009-05-18,16.7,8.3,2009-05-17 20:36:00+00:00,23.6,2009-05-18 04:58:00+00:00,0.0,,,8.0,,2.5,323.4,1440,777,126.8883,34.4994
2009-05-19,19.3,9.6,2009-05-18 20:27:00+00:00,27.0,2009-05-19 05:33:00+00:00,0.0,,,8.1,,2.4,326.3,1434,777,126.8883,34.4994
2009-05-20,18.1,12.9,2009-05-19 20:05:00+00:00,22.8,2009-05-20 03:30:00+00:00,1.5,,,7.1,,1.6,126.6,1440,777,126.8883,34.4994
2009-05-21,15.8,14.3,2009-05-20 18:58:00+00:00,18.2,2009-05-21 05:36:00+00:00,93.0,,,13.3,,3.4,118.1,1440,777,126.8883,34.4994
2009-05-22,19.5,14.6,2009-05-21 17:09:00+00:00,25.4,2009-05-22 05:19:00+00:00,0.0,,,11.8,,3.7,0.0,1439,777,126.8883,34.4994
2009-05-23,18.3,14.7,2009-05-23 14:59:00+00:00,22.4,2009-05-23 06:28:00+00:00,0.0,,,10.0,,3.3,351.6,1440,777,126.8883,34.4994
2009-05-24,18.2,13.3,2009-05-23 20:21:00+00:00,24.2,2009-05-24 03:11:00+00:00,0.0,,,9.5,,2.7,326.3,1440,777,126.8883,34.4994
2009-05-25,20.3,13.1,2009-05-24 19:52:00+00:00,26.3,2009-05-25 04:42:00+00:00,0.0,,,5.8,,1.8,191.3,1440,777,126.8883,34.4994
2009-05-26,20.6,16.1,2009-05-25 21:04:00+00:00,26.5,2009-05-26 03:47:00+00:00,0.0,,,12.6,,1.9,343.1,1440,777,126.8883,34.4994
2009-05-27,19.0,14.0,2009-05-26 20:37:00+00:00,26.2,2009-05-27 03:30:00+00:00,1.5,,,7.0,,2.0,205.3,1440,777,126.8883,34.4994
2009-05-28,20.2,13.5,2009-05-27 20:03:00+00:00,28.1,2009-05-28 06:50:00+00:00,0.0,,,9.5,,2.0,8.4,1440,777,126.8883,34.4994
2009-05-29,18.7,12.7,2009-05-28 20:47:00+00:00,25.7,2009-05-29 03:48:00+00:00,0.0,,,12.4,,1.9,188.4,1440,777,126.8883,34.4994
2009-05-30,19.2,14.5,2009-05-29 19:01:00+00:00,25.1,2009-05-30 07:27:00+00:00,0.0,,,10.3,,2.4,337.5,1440,777,126.8883,34.4994
2009-05-31,20.2,13.8,2009-05-30 18:11:00+00:00,26.1,2009-05-31 06:40:00+00:00,0.0,,,11.9,,3.1,309.4,1440,777,126.8883,34.4994
2009-06-01,19.7,12.4,2009-05-31 20:48:00+00:00,27.6,2009-06-01 03:57:00+00:00,0.0,,,7.3,,1.7,154.7,1440,777,126.8883,34.4994
2009-06-02,19.7,15.6,2009-06-01 20:32:00+00:00,24.8,2009-06-02 05:30:00+00:00,1.0,,,11.1,,2.0,222.2,1440,777,126.8883,34.4994
2009-06-03,18.4,16.2,2009-06-02 20:00:00+00:00,21.6,2009-06-03 04:12:00+00:00,0.0,,,5.7,,1.8,129.4,1439,777,126.8883,34.4994
2009-06-04,20.4,14.9,2009-06-03 19:40:00+00:00,26.9,2009-06-04 05:21:00+00:00,0.0,,,11.9,,2.0,22.5,1440,777,126.8883,34.4994
2009-06-05,18.8,14.7,2009-06-04 20:31:00+00:00,24.1,2009-06-05 04:01:00+00:00,0.0,,,8.3,,1.6,300.9,1440,777,126.8883,34.4994
2009-06-06,19.7,16.3,2009-06-05 17:34:00+00:00,24.1,2009-06-06 05:34:00+00:00,0.0,,,6.6,,1.9,199.7,1440,777,126.8883,34.4994
2009-06-07,18.7,17.2,2009-06-06 19:39:00+00:00,21.8,2009-06-07 05:35:00+00:00,0.0,,,6.4,,1.7,171.6,1440,777,126.8883,34.4994
