dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-01,7.8,3.3,11.3,1443.0,27.0,,,,,,,,35.0,49.3,231.0,3353.0,3.9,16.4,9.3,320.0,320.0,320.0,28.0,617.0,11.3,6.3,,,,6.5,3.5,-2.3,-0.6,8.2,,,,,,,,,,,,,,,5.3,1010.4,1012.8,1010.1,1015.8,1918.0,0.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315.,90,128.5647,38.2509
1999-03-01,3.4,-2.8,5.6,2300.0,0.0,0.6,,,3.47,0.6,,,69.0,80.5,325.0,2086.0,2.4,6.9,4.3,230.0,230.0,230.0,1350.0,1340.0,11.3,0.0,,,,9.4,7.6,0.5,-9.5,1.1,,0.3,0.0,0.0,0.2,1.3,3.0,,,,,,,,6.5,996.4,1015.5,1013.3,1019.8,1800.0,0.0,,,0.3,{비}1532-{비}{강도0}1800-1820. {비}2010-2050. {박무}1525-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-03-01,3.4,-2.7,6.9,1800.0,43.0,0.0,,,0.7,0.0,,,68.0,79.5,1420.0,1799.0,2.1,11.5,6.2,230.0,230.0,230.0,1602.0,1610.0,11.3,0.0,,,,7.6,4.6,0.1,-8.2,1.7,6.5,1.8,1.9,2.3,2.5,3.3,4.8,,,,,,,,6.3,1002.4,1016.4,1013.6,1020.7,1805.0,0.0,,,0.4,{비}1903-1945. {박무}2220-{박무}{강도1}2400-,98,127.0607,37.9019
1999-03-01,-0.2,-5.8,3.9,1454.0,120.0,,,,,,,,50.0,71.3,1453.0,8936.0,10.3,20.3,12.3,270.0,270.0,270.0,1358.0,1410.0,11.3,8.7,2.1,14.79,1100.0,5.1,4.1,-4.6,-7.0,0.0,,,,,,,,,,,,,,,4.4,913.7,1014.3,1011.0,1019.3,1720.0,0.0,,,,,100,128.7587,37.6869
1999-03-01,2.9,-3.8,7.4,2350.0,113.0,0.0,,,1.0,0.0,,,65.0,79.6,1230.0,722.0,0.8,5.8,3.3,200.0,200.0,200.0,1408.0,2259.0,11.3,0.0,0.76,3.02,1000.0,8.6,5.4,-0.3,-8.0,0.3,6.7,0.3,0.3,0.1,0.6,1.4,4.5,16.1,12.1,,,,,,6.1,1007.0,1016.4,1013.5,1020.7,1840.0,0.0,,,0.3,{비}1635-1735. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-03-01,7.9,2.9,11.4,1403.0,239.0,,,,,,,,31.0,38.8,0.0,4805.0,5.6,18.4,11.2,270.0,270.0,230.0,1442.0,1447.0,11.3,8.5,2.07,13.43,1100.0,5.1,4.1,-5.1,-1.7,7.2,8.3,6.5,6.0,5.6,5.7,6.1,7.4,14.1,11.9,,,,,,4.2,1011.6,1014.9,1012.6,1018.3,1454.0,154.0,,,3.2,,105,128.891,37.7515
1999-03-01,7.4,1.8,12.5,1518.0,441.0,,,,,,,,24.0,37.9,45.0,2142.0,2.5,15.3,7.5,290.0,290.0,200.0,1000.0,1020.0,11.3,8.3,,,,2.9,2.8,-6.2,-4.1,6.9,,,,,,,,,,,,,,,4.0,1009.5,1014.0,1011.5,1016.8,1545.0,215.0,,,,,106,129.1243,37.5071
1999-03-01,5.6,1.4,8.4,1504.0,0.0,,,,,,,,62.0,73.8,1330.0,2946.0,3.4,10.8,8.0,230.0,230.0,230.0,1557.0,1550.0,11.3,0.0,0.48,2.32,1200.0,8.3,6.0,1.2,-4.2,3.5,7.0,3.1,3.0,3.1,3.4,3.8,5.3,15.0,11.6,,,,,,6.8,1006.2,1016.9,1014.2,1021.1,1830.0,0.0,,,5.2,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-03-01,4.9,0.9,9.0,1340.0,20.0,,,,,,,,62.0,78.0,1240.0,4500.0,5.2,12.1,11.0,230.0,230.0,200.0,1420.0,1410.0,11.3,0.0,1.47,8.67,1300.0,7.3,6.5,1.4,-0.3,5.6,8.0,5.3,4.6,4.6,4.5,6.0,6.3,14.8,12.6,,,,,,6.8,1008.0,1016.6,1013.3,1020.8,1700.0,0.0,,,1.7,{박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1999-03-01,4.5,-2.6,9.3,1530.0,130.0,,,,,,,,59.0,75.9,1445.0,1096.0,1.3,10.0,5.7,250.0,250.0,250.0,1510.0,1513.0,11.3,3.3,1.53,8.0,1000.0,7.3,5.9,0.5,-6.6,4.4,,,,,,,,,,,,,,,6.5,998.4,1017.0,1013.9,1021.3,1900.0,0.0,,,,,114,127.9466,37.3375
1999-03-01,5.2,-1.4,10.5,1501.0,10.0,,,,,,,,56.0,76.1,1352.0,2312.0,2.7,15.0,6.8,250.0,250.0,140.0,1416.0,1550.0,11.3,2.2,1.66,7.59,1330.0,8.8,5.1,1.2,-4.3,5.6,7.6,4.9,4.3,4.3,4.1,6.4,7.3,15.6,12.6,,,,,,6.8,1013.1,1017.8,1015.3,1021.7,2000.0,0.0,,,1.7,{박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1999-03-01,3.6,-4.5,10.2,1630.0,358.0,,,,,,,,46.0,66.9,1629.0,1220.0,1.4,8.2,4.2,230.0,250.0,90.0,1128.0,1510.0,11.3,5.4,,,,6.9,5.4,-2.2,-10.7,6.3,,,,,,,,,,,,,,,5.3,986.8,1016.3,1013.3,1020.7,1612.0,20.0,,,,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1999-03-01,5.0,-5.2,11.2,1452.0,108.0,,,,,,,,40.0,64.5,1434.0,1814.0,2.1,9.1,5.4,250.0,250.0,270.0,1437.0,1440.0,11.4,6.3,,,,5.6,5.1,-1.6,-8.8,4.9,,,,,,,,,,,,,,,5.5,1009.6,1018.3,1015.3,1023.1,1810.0,0.0,,,,,127,127.9525,36.9705
