dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-15,11.4,6.9,19.9,1310.0,632.0,,,,,,,,42.0,58.3,1005.0,2254.0,2.6,9.5,7.7,160.0,160.0,160.0,1318.0,1330.0,13.2,8.2,,,,5.8,6.4,3.2,2.1,12.9,,,,,,,,,,,,,,,7.8,1008.3,1010.6,1003.6,1016.3,2355.0,50.0,,,,,90,128.5647,38.2509
1996-04-15,7.3,-1.7,15.8,1506.0,630.0,,,,,,,,18.0,50.0,1443.0,1414.0,1.6,9.0,5.0,230.0,230.0,230.0,1718.0,1640.0,13.2,7.1,,,,5.8,2.9,-4.3,-6.1,10.3,,9.6,9.0,8.7,8.1,7.1,6.0,,,,,,,,4.5,994.3,1013.2,1006.5,1020.0,2300.0,0.0,,2.9,4.3,{햇무리}1440-1520.,95,127.3042,38.1479
1996-04-15,6.7,-1.5,12.8,1400.0,625.0,,,,,,,,22.0,45.5,1147.0,3443.0,4.0,11.1,9.2,290.0,290.0,290.0,2304.0,2310.0,13.2,8.2,2.84,19.99,1300.0,5.3,3.8,-4.1,-4.4,7.5,,6.0,4.5,2.3,0.6,-0.2,0.6,,,,,,,,4.5,914.7,1012.6,1006.0,1020.2,2400.0,0.0,,,4.7,,100,128.7587,37.6869
1996-04-15,9.6,-0.2,18.1,1624.0,625.0,,,,,,,,30.0,62.5,1505.0,791.0,0.9,5.8,3.8,230.0,230.0,230.0,1741.0,1720.0,13.2,7.7,2.58,16.67,1200.0,6.3,3.8,1.5,-5.2,11.6,7.4,10.9,10.9,10.3,9.5,9.0,7.4,14.4,10.4,,,,,,6.8,1004.5,1013.6,1007.0,1020.7,2300.0,20.0,,2.2,3.7,{햇무리}1445-1540.,101,127.7357,37.9026
1996-04-15,13.7,8.2,19.1,1314.0,501.0,,,,,,,,32.0,44.8,1300.0,1626.0,1.9,8.8,4.3,90.0,90.0,230.0,1220.0,1420.0,13.2,7.2,2.82,19.11,1300.0,3.8,4.4,1.7,0.3,15.5,8.2,14.8,14.2,13.8,11.8,9.9,8.5,11.6,9.5,,,,,,6.9,1008.5,1011.7,1004.8,1018.6,2400.0,0.0,,4.0,5.6,,105,128.891,37.7515
1996-04-15,12.1,7.6,16.8,1013.0,621.0,,,,,,,,37.0,63.5,1000.0,2133.0,2.5,13.1,7.0,140.0,140.0,140.0,1450.0,1540.0,13.2,8.2,,,,4.3,3.5,5.0,1.5,13.7,,,,,,,,,,,,,,,8.9,1006.2,1010.0,1003.3,1016.0,2400.0,29.0,,,,,106,129.1243,37.5071
1996-04-15,9.9,4.6,16.1,1405.0,630.0,,,,,,,,28.0,59.3,1317.0,2088.0,2.4,10.8,5.7,270.0,270.0,290.0,1602.0,1630.0,13.2,4.8,2.31,13.83,1100.0,4.5,2.6,1.7,-1.9,10.9,8.5,11.4,11.4,11.4,10.7,9.0,8.3,12.5,9.8,,,,,,6.9,1003.8,1014.4,1008.4,1021.1,2400.0,25.0,,3.0,5.3,{햇무리}1235-1540.,108,126.9658,37.5714
1996-04-15,7.3,4.3,11.6,1345.0,524.0,,,,,,,,30.0,65.3,1230.0,2372.0,2.7,10.3,8.5,290.0,290.0,230.0,1545.0,1530.0,13.2,8.0,2.33,14.68,1115.0,5.3,2.0,1.1,-1.8,8.9,8.5,10.4,10.6,10.4,10.1,9.4,8.7,13.0,10.6,,,,,,6.6,1005.4,1014.0,1008.2,1020.6,2400.0,0.0,,1.2,3.2,,112,126.6244,37.4776
1996-04-15,9.3,-0.6,17.4,1440.0,625.0,,,,,,,,44.0,75.0,1633.0,1090.0,1.3,7.8,4.5,290.0,290.0,250.0,1450.0,1520.0,13.2,6.5,2.62,17.59,1200.0,5.8,3.8,4.6,-3.9,12.0,,,,,,,,,,,,,,,8.5,996.7,1014.9,1007.7,1023.1,2400.0,0.0,,,,,114,127.9466,37.3375
1996-04-15,8.0,1.8,15.9,1303.0,536.0,,,,,,,,33.0,73.5,1114.0,1308.0,1.5,7.5,5.7,250.0,250.0,250.0,1608.0,1620.0,13.2,5.6,1.67,12.01,1155.0,5.5,2.4,2.6,-4.7,9.6,8.1,10.0,9.8,9.7,8.6,9.5,8.6,12.1,9.0,,,,,,7.4,1010.7,1015.3,1009.4,1021.6,2242.0,32.0,,2.1,3.5,,119,126.9853,37.2723
