dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-04,-3.5,-6.8,-0.7,1332.0,746.0,,,,,,,,32.0,43.8,2230.0,4596.0,5.3,28.8,12.0,270.0,270.0,270.0,2356.0,2350.0,9.6,8.7,,,,0.5,-999.0,-14.4,-7.0,1.7,12.3,2.6,3.5,5.2,6.4,8.1,10.3,15.5,15.2,4.8,,,0.0,,2.0,1014.1,1017.5,1016.0,1020.1,0.0,2258.0,,,2.1,,90,128.5647,38.2509
1974-12-04,-10.4,-12.9,-7.9,0.0,1904.0,,,,,,,,55.0,66.5,1621.0,3375.0,3.9,15.6,6.5,290.0,290.0,290.0,1152.0,940.0,9.7,8.6,,5.17,,2.3,-999.0,-15.3,-13.8,-3.6,9.5,0.0,1.1,1.2,1.7,2.4,6.0,,,12.4,,1.4,0.0,,1.9,920.0,1024.0,1020.6,1027.7,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1974-12-04,-6.6,-9.4,-3.6,1516.0,759.0,,,,,,,,29.0,44.0,1526.0,2066.0,2.4,8.1,5.3,270.0,270.0,180.0,1414.0,1330.0,9.6,8.3,,7.34,,0.0,-999.0,-17.0,-14.0,-2.3,12.3,2.1,3.7,4.9,6.1,6.7,9.9,17.0,15.3,,,,,,1.6,1011.2,1021.0,1018.3,1023.1,0.0,2400.0,,,1.1,,101,127.7357,37.9026
1974-12-04,-2.6,-4.4,-1.3,0.0,1940.0,0.0,,,0.57,,,,33.0,45.5,1148.0,4025.0,4.7,14.3,8.7,200.0,200.0,200.0,1100.0,1106.0,9.6,8.2,,7.75,,2.5,-999.0,-13.2,-8.0,1.9,13.2,3.7,4.8,7.0,7.9,9.4,11.7,15.8,15.8,4.7,0.2,4.7,20.0,20.0,2.3,1013.6,1017.0,1015.1,1019.8,0.0,2343.0,,,2.3,-{눈}{박무}-{눈}{박무}0020...{박무}0034-0045.,105,128.891,37.7515
1974-12-04,-7.0,-10.2,-4.0,1500.0,745.0,,,,,0.9,,,32.0,44.8,1551.0,2830.0,3.3,14.4,8.7,290.0,290.0,290.0,945.0,940.0,9.6,7.6,,9.39,,0.0,-999.0,-16.9,-10.8,-1.6,12.0,1.2,2.4,4.3,5.0,7.1,9.9,16.1,15.5,,,,,,1.6,1010.7,1022.0,1019.8,1024.0,0.0,1030.0,,,1.3,-,108,126.9658,37.5714
1974-12-04,-5.7,-9.5,-1.9,1502.0,638.0,,,,,0.4,,,31.0,41.0,1354.0,5810.0,6.7,13.6,8.7,320.0,320.0,320.0,126.0,120.0,9.7,8.4,,6.78,,0.0,-999.0,-16.7,-12.2,-1.4,13.5,-1.2,1.6,3.9,5.5,8.7,10.6,15.7,16.0,,,,,,1.7,1013.5,1022.6,1020.8,1023.8,30.0,900.0,,,2.0,,112,126.6244,37.4776
1974-12-04,-8.4,-10.7,-5.4,1514.0,2400.0,,,,,0.0,,,32.0,43.5,1524.0,2417.0,2.8,,5.5,0.0,320.0,320.0,,1110.0,9.7,8.7,,11.35,,0.0,,-15.6,-10.9,-2.7,,0.0,0.0,0.0,0.0,5.1,7.9,,,,,,,,1.8,1002.5,,,,,,,,1.7,,114,127.9466,37.3375
1974-12-04,-6.9,-9.6,-3.7,1532.0,744.0,,,,,0.2,,,33.0,48.8,1429.0,2719.0,3.1,11.8,6.7,20.0,20.0,360.0,1416.0,1420.0,9.7,8.1,,11.6,,0.0,-999.0,-16.4,-16.4,-0.2,11.4,2.0,2.4,3.6,5.1,6.4,9.5,14.4,14.5,,,,,,1.8,1018.0,1023.0,1020.3,1025.1,6.0,1011.0,,,2.3,,119,126.9853,37.2723
1974-12-04,-5.8,-9.2,-2.9,1400.0,750.0,,,,,,,,23.0,48.3,1540.0,2376.0,2.8,,7.0,0.0,360.0,340.0,,1250.0,9.7,8.7,,15.09,,0.0,,-16.1,-10.5,,,,,,,5.8,9.0,,,,,,,,1.8,1013.8,,,,,,,,1.7,,127,127.9525,36.9705
1974-12-04,-4.9,-8.1,-0.5,1506.0,2400.0,0.0,,,0.72,4.8,,,43.0,57.5,1530.0,3797.0,4.4,12.4,8.8,20.0,20.0,20.0,1440.0,1510.0,9.8,7.2,,,,1.8,-999.0,-12.1,-9.7,-2.1,12.9,1.5,2.8,5.5,7.1,8.4,11.0,,,,,,,,2.4,1020.1,1022.8,1019.9,1024.5,0.0,945.0,,,1.4,{눈}1053-1130.  {눈}1236-1242.,129,126.4939,36.7766
