dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-28,15.4,10.2,19.3,35.0,2235.0,0.0,0.0,0.0,0.17,,,,30.0,56.8,0.0,3906.0,4.5,13.0,11.0,360.0,360.0,360.0,1630.0,1700.0,13.7,8.6,,,,6.5,3.3,6.1,7.1,16.6,,,,,,,,,,,,,,,9.7,1005.5,1007.7,1004.6,1010.5,1530.0,0.0,,,,{비}2350-{비}{강도0}2400,90,128.5647,38.2509
1991-04-28,13.3,5.0,20.7,1440.0,315.0,,,,,1.2,,,47.0,72.0,1445.0,2712.0,3.1,12.3,7.0,360.0,20.0,320.0,1521.0,1440.0,13.7,5.1,2.42,15.3,1115.0,7.5,3.4,8.0,3.0,15.9,,15.1,14.6,13.3,13.1,12.3,10.7,,,,,,,,10.9,990.4,1008.8,1005.8,1012.9,1420.0,40.0,,2.9,4.3,{햇무리}1150-1420.,95,127.3042,38.1479
1991-04-28,12.4,5.3,20.2,1504.0,620.0,,,,,13.1,,,31.0,53.8,1500.0,5342.0,6.2,14.9,9.2,290.0,290.0,270.0,1648.0,1640.0,13.6,12.4,2.7,22.07,1150.0,4.3,0.6,3.1,3.6,13.2,,12.1,11.5,10.9,9.7,8.2,6.5,,,,,,,,7.7,912.8,1008.4,1002.8,1013.5,1518.0,134.0,,,9.6,{햇무리}1035-1540.  {달무리}2040-2130.,100,128.7587,37.6869
1991-04-28,14.7,4.4,22.4,1530.0,440.0,0.0,0.0,0.0,0.5,2.6,,,36.0,58.3,1455.0,1556.0,1.8,7.5,5.7,200.0,200.0,200.0,1540.0,1532.0,13.6,9.8,2.8,19.57,1200.0,4.3,1.8,6.0,-0.8,18.2,10.3,16.7,16.3,15.4,14.2,13.0,11.4,14.5,11.4,,,,,,9.5,1000.6,1009.5,1006.1,1013.6,1400.0,100.0,,3.0,4.6,{비}2315-2345.,101,127.7357,37.9026
1991-04-28,18.0,11.2,26.8,1650.0,2400.0,,,,,7.5,,,21.0,47.5,1703.0,2348.0,2.7,13.0,8.0,290.0,290.0,290.0,1634.0,1650.0,13.6,9.4,2.95,21.78,1200.0,5.5,1.9,6.3,11.0,21.4,10.7,19.4,19.0,18.3,16.7,13.7,11.8,12.3,10.0,,,,,,9.6,1004.9,1008.1,1003.7,1011.3,1430.0,0.0,,4.9,5.7,{햇무리}1310-1540.,105,128.891,37.7515
1991-04-28,14.8,9.6,21.5,1348.0,545.0,0.1,0.1,0.0,1.08,,,2255.0,44.0,67.5,1305.0,2219.0,2.6,9.5,7.3,270.0,270.0,270.0,1517.0,1512.0,13.6,7.9,2.23,15.81,1200.0,6.0,2.3,8.6,6.1,16.5,,,,,,,,,,,,,,,11.3,1000.3,1010.6,1008.1,1014.4,1328.0,0.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.{비}2250-2355.{햇무리}1030-1430.,108,126.9658,37.5714
1991-04-28,13.5,10.8,18.3,1325.0,100.0,0.5,0.5,0.3,1.7,2.0,2300.0,2240.0,49.0,71.0,856.0,2761.0,3.2,8.5,6.0,180.0,270.0,180.0,1004.0,1400.0,13.6,6.8,2.61,17.52,1100.0,8.5,5.5,8.1,5.4,18.8,11.3,17.7,16.7,15.8,14.9,13.3,11.5,12.2,11.4,,,,,,11.0,1002.0,1010.4,1008.0,1014.0,1330.0,0.0,,3.0,5.0,{비}2145-2327.  {박무}2120-{박무}{강도2}2400-,112,126.6244,37.4776
1991-04-28,15.0,6.3,23.4,1535.0,630.0,,,,,,,,29.0,59.0,1530.0,1238.0,1.4,8.2,4.8,290.0,290.0,270.0,1548.0,1555.0,13.6,11.1,2.76,20.45,1200.0,4.0,1.3,6.1,4.1,18.5,,,,,,,,,,,,,,,9.4,992.1,1009.9,1006.0,1014.4,1805.0,40.0,,,,{햇무리}1120-1640.,114,127.9466,37.3375
1991-04-28,14.2,7.0,22.0,1451.0,608.0,,,,,1.4,,,40.0,69.0,1255.0,1545.0,1.8,7.7,6.0,290.0,290.0,290.0,1458.0,1510.0,13.6,10.5,2.56,18.33,1307.0,6.3,3.4,8.0,1.4,15.8,10.4,14.8,14.7,14.1,13.5,13.5,11.5,12.4,10.0,,,,,,10.8,1005.7,1010.2,1007.7,1014.1,2400.0,0.0,,2.7,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1021.  {햇무리}1032-1113.  {박무}2142-{박무}{강도0}2400-,119,126.9853,37.2723
1991-04-28,15.1,5.6,24.2,1635.0,605.0,,,,,7.0,,,32.0,66.5,1640.0,960.0,1.1,,4.0,,290.0,320.0,,1450.0,13.6,11.2,,,,3.8,0.8,8.0,-0.5,17.8,,18.0,17.8,16.6,15.4,13.7,12.7,,,,,,,,10.7,1002.6,1008.7,,,,,,3.6,4.8,{박무}0410-0710.,127,127.9525,36.9705
