dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-05,-10.9,-14.3,-6.4,1508.0,735.0,,,,,,,,18.0,29.3,1509.0,2333.0,2.7,14.0,8.2,270.0,270.0,250.0,1538.0,1504.0,9.6,8.2,,,,0.0,0.0,-27.0,-15.9,-5.5,,,,,,,,,,,,,,,0.7,1022.7,1025.1,1019.2,1029.6,0.0,2339.0,,,,,90,128.5647,38.2509
2003-01-05,-16.5,-22.5,-11.6,1553.0,2344.0,,,,,,,,33.0,50.0,1454.0,2246.0,2.6,7.7,5.1,250.0,250.0,250.0,24.0,10.0,9.6,8.6,,,,0.0,0.0,-26.6,-22.7,-8.6,,-5.2,-3.0,-1.4,0.2,3.1,5.1,,,10.5,,,0.0,,0.7,1012.0,1032.9,1027.2,1036.1,0.0,2250.0,,,0.5,,95,127.3042,38.1479
2003-01-05,-14.4,-17.7,-8.6,1509.0,737.0,,,,,,,,27.0,42.6,1516.0,778.0,0.9,3.0,1.8,270.0,270.0,320.0,1539.0,1540.0,9.6,8.9,,,,0.0,0.0,-26.2,-19.4,-6.3,,,,,,,,,,1.8,,,0.0,,0.7,1017.7,1032.9,1027.9,1035.5,0.0,2131.0,,,,,98,127.0607,37.9019
2003-01-05,-14.2,-17.8,-9.5,1519.0,2349.0,,,,,,,,30.0,45.6,1319.0,2592.0,3.0,10.6,6.7,320.0,320.0,290.0,19.0,21.0,9.6,8.5,,,,0.0,0.0,-25.8,-19.9,-7.8,,,,,,,,,,2.9,,,0.0,,0.8,1028.9,1033.1,1027.8,1035.7,1.0,2124.0,,,,,99,126.7665,37.8859
2003-01-05,-19.1,-22.6,-14.7,1434.0,743.0,,,,,,,,48.0,63.9,1541.0,7603.0,8.8,19.1,12.4,270.0,270.0,270.0,230.0,635.0,9.7,9.0,1.96,11.64,1200.0,0.0,0.0,-26.1,-23.8,-12.5,,,,,,,,,,50.1,,,0.0,,0.7,918.6,1027.5,1021.5,1033.3,23.0,2253.0,,,,,100,128.7587,37.6869
2003-01-05,-13.9,-17.7,-8.6,1542.0,847.0,,,,,,,,26.0,46.9,1548.0,1469.0,1.7,6.2,3.5,180.0,180.0,230.0,1429.0,1436.0,9.6,8.1,1.73,9.95,1200.0,0.0,0.0,-24.7,-22.9,-7.9,9.0,-5.6,-4.7,-1.4,1.3,2.3,6.4,17.1,15.0,5.2,,,0.0,,0.8,1021.0,1031.2,1025.4,1034.8,2.0,2238.0,,,1.5,-{박무}-0130.,101,127.7357,37.9026
2003-01-05,-10.2,-12.5,-7.7,2321.0,658.0,1.5,,,13.92,0.2,,,69.0,81.6,2120.0,5789.0,6.7,21.6,10.5,290.0,320.0,320.0,249.0,244.0,9.6,0.6,,,,8.9,6.8,-14.0,-13.7,-4.0,,,,,,,,,,17.4,4.4,4.7,1220.0,1220.0,2.1,1013.3,1034.8,1030.7,1036.6,113.0,2149.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1225. {눈}1545-1550. {눈}1620-1745.,102,124.6305,37.9661
2003-01-05,-10.1,-13.9,-5.2,1518.0,744.0,,,,,,,,24.0,33.4,1515.0,5616.0,6.5,19.6,9.9,250.0,270.0,250.0,611.0,458.0,9.7,7.2,2.13,12.4,1200.0,0.0,0.0,-24.3,-14.9,-7.6,9.2,-5.5,-4.3,0.6,1.2,3.5,7.0,15.9,13.3,1.6,,,0.0,,0.9,1021.7,1025.2,1019.1,1029.8,102.0,2351.0,,,2.3,,105,128.891,37.7515
2003-01-05,-9.5,-12.3,-5.4,1428.0,745.0,,,,,,,,20.0,27.6,1323.0,4925.0,5.7,15.6,9.2,290.0,290.0,270.0,1434.0,1521.0,9.7,8.1,,,,0.0,0.0,-26.1,-13.8,-7.9,,,,,,,,,,,,,,,0.7,1020.0,1024.9,1019.1,1030.1,9.0,2251.0,,,,,106,129.1243,37.5071
2003-01-05,-12.8,-15.5,-9.1,1556.0,744.0,,,,,,,,32.0,46.5,1435.0,3283.0,3.8,12.0,6.1,250.0,270.0,270.0,614.0,1734.0,9.7,4.5,1.99,11.08,1200.0,0.5,0.5,-23.5,-16.5,-4.8,9.4,-3.8,-2.1,-0.5,0.9,1.9,5.7,15.9,14.1,1.8,,,0.0,,0.9,1021.1,1032.6,1027.4,1035.4,1.0,2151.0,,,1.1,,108,126.9658,37.5714
