dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-14,2.5,-3.0,7.6,1611.0,417.0,,,,,,,,14.0,22.1,1530.0,3893.0,4.5,16.0,8.9,290.0,290.0,290.0,21.0,620.0,11.9,10.5,,,,0.0,0.0,-17.4,-5.3,3.0,,,,,,,,,,,,,,,1.6,1011.3,1013.5,1008.5,1016.3,0.0,2355.0,,,,,90,128.5647,38.2509
2009-03-14,-1.1,-5.4,3.7,1643.0,535.0,,,,,,,,22.0,37.4,1724.0,3139.0,3.6,11.2,6.3,230.0,250.0,270.0,49.0,1730.0,11.9,10.3,,,,0.0,0.0,-14.3,-7.8,2.4,,3.2,3.2,3.3,3.9,4.5,5.1,,,,,,,,2.1,999.6,1019.0,1016.6,1021.2,18.0,2321.0,,,3.1,,95,127.3042,38.1479
2009-03-14,0.1,-4.0,5.5,1636.0,420.0,,,,,,,,22.0,39.8,1551.0,3201.0,3.7,28.7,7.9,250.0,270.0,290.0,1434.0,1435.0,11.9,10.7,,,,0.0,0.0,-12.5,-7.1,2.8,,,,,,,,,,,,,,,2.4,1005.2,1019.4,1017.1,1021.3,0.0,2306.0,,,,{황사}0830-{황사}{강도0}0900-1145.,98,127.0607,37.9019
2009-03-14,-0.2,-4.5,5.3,1548.0,627.0,,,,,,,,22.0,42.0,1551.0,2930.0,3.4,11.4,7.2,290.0,290.0,320.0,1057.0,1105.0,11.9,10.7,,,,0.0,0.0,-12.5,-12.0,2.8,,,,,,,,,,,,,,,2.5,1015.9,1019.7,1017.6,1021.2,0.0,2247.0,,,,{황사}0550-{황사}{강도0}0600-{황사}{강도0}0900-1120.,99,126.7665,37.8859
2009-03-14,-5.7,-10.4,-0.8,1554.0,536.0,,,,,,,,29.0,47.9,1626.0,6552.0,7.6,20.0,13.5,250.0,270.0,270.0,110.0,226.0,11.9,10.9,3.11,21.23,1200.0,0.0,0.0,-15.2,-11.0,-1.5,,,,,,,,,,4.4,,,0.0,,1.9,921.6,1016.1,1011.5,1020.3,0.0,2330.0,,,,,100,128.7183,37.6771
2009-03-14,0.5,-4.2,5.2,1606.0,520.0,,,,,,,,20.0,33.0,1323.0,2402.0,2.8,9.3,4.7,230.0,270.0,270.0,1435.0,433.0,11.9,9.9,2.91,20.08,1200.0,0.0,0.0,-14.2,-8.0,3.0,7.0,2.2,2.9,3.5,4.5,4.6,5.6,15.6,12.1,,,,,,2.1,1008.9,1018.6,1015.5,1021.2,1.0,2346.0,,,3.1,,101,127.7357,37.9026
2009-03-14,1.7,-1.3,4.8,1616.0,31.0,,,,,,,,27.0,42.0,1106.0,6398.0,7.4,23.3,12.6,290.0,290.0,290.0,205.0,219.0,11.9,11.1,,,,0.3,0.3,-10.1,-2.0,3.1,,,,,,,,,,,,,,,3.0,1001.7,1020.0,1018.6,1021.8,321.0,932.0,,,,,102,124.6305,37.9661
2009-03-14,1.8,-3.6,6.7,1541.0,625.0,,,,,,,,16.0,26.3,1508.0,3653.0,4.2,14.1,8.8,270.0,230.0,250.0,1156.0,119.0,11.9,10.5,3.03,20.45,1200.0,0.0,0.0,-15.9,-5.6,2.0,7.0,3.4,4.2,4.5,4.3,5.8,6.3,12.8,9.3,,,,,,1.8,1004.1,1014.0,1008.2,1017.2,111.0,2349.0,,,5.0,,104,128.8554,37.8046
2009-03-14,2.7,-2.1,7.0,1559.0,638.0,,,,,,,,15.0,25.3,1411.0,5579.0,6.5,19.7,11.6,230.0,250.0,250.0,105.0,732.0,11.9,10.4,3.03,20.78,1200.0,,,-15.6,-1.8,3.4,,,,,,,,,,,,,,,1.8,1010.8,1014.0,1008.5,1017.0,106.0,2351.0,,,,,105,128.891,37.7515
2009-03-14,2.6,-2.1,7.5,1521.0,603.0,,,,,,,,17.0,26.9,1548.0,3833.0,4.4,16.6,8.3,320.0,340.0,270.0,0.0,152.0,11.9,10.7,,,,0.0,0.0,-14.9,-3.6,3.3,,,,,,,,,,,,,,,2.0,1009.1,1014.0,1006.7,1017.2,0.0,2320.0,,,,,106,129.1243,37.5071
