dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-12,-2.8,-5.5,0.8,1500.0,2400.0,,,,,,,,26.0,35.3,1538.0,5576.0,6.5,13.8,9.7,290.0,290.0,290.0,305.0,100.0,9.7,7.5,,,,0.0,-999.0,-16.1,-9.3,-2.3,7.3,-3.3,-2.6,-2.1,-0.8,1.4,4.2,14.7,12.1,,,,,,1.8,1012.7,1016.1,1014.6,1017.9,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1981-01-12,-10.9,-13.6,-7.0,1453.0,2400.0,,,,,,,,50.0,56.3,1500.0,5104.0,5.9,14.2,8.7,290.0,290.0,290.0,1310.0,610.0,9.7,8.0,,6.93,,0.3,-999.0,-17.1,-15.0,-6.9,4.9,-5.9,-5.2,-3.5,-2.6,-2.2,2.3,,,17.9,,,0.0,,1.6,919.0,1023.1,1020.2,1025.1,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1981-01-12,-10.7,-20.0,-1.3,1333.0,737.0,,,,,,,,41.0,64.0,1500.0,1763.0,2.0,10.3,6.7,270.0,270.0,250.0,1335.0,1400.0,9.7,8.1,,7.25,,0.3,-999.0,-17.0,-21.3,-8.4,8.3,-5.5,-4.9,-3.2,-1.9,-0.2,4.6,15.9,13.5,13.6,,0.1,0.0,,1.7,1010.1,1020.0,1017.5,1021.7,1500.0,2400.0,,,1.6,{세빙}0825-0930.  {박무}0815-{박무}{강도1}0900-0930.,101,127.7357,37.9026
1981-01-12,-3.0,-5.7,1.8,1235.0,2352.0,,,,,,,,33.0,38.8,1200.0,3392.0,3.9,14.3,7.6,270.0,270.0,270.0,1710.0,1750.0,9.7,7.9,,6.47,,0.3,-999.0,-15.0,-11.2,-4.1,8.6,-3.6,-2.9,-1.8,-0.4,2.6,6.1,15.0,13.7,,,,,,1.9,1013.6,1017.0,1015.4,1018.4,1500.0,2400.0,,,1.8,,105,128.891,37.7515
1981-01-12,-6.0,-9.0,-1.6,1337.0,2400.0,,,,,,,,38.0,57.3,1600.0,2870.0,3.3,10.9,10.3,270.0,270.0,270.0,1618.0,1620.0,9.8,7.8,,7.07,,0.3,-999.0,-12.2,-17.6,-7.7,6.8,-5.9,-4.3,-3.2,-2.3,-0.1,3.8,15.4,13.1,9.4,,,0.0,,2.5,1009.6,1020.9,1019.4,1023.4,1500.0,2345.0,,,0.7,{박무}0615-{박무}{강도1}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1527.,108,126.9658,37.5714
1981-01-12,-4.9,-8.0,-1.7,1250.0,2400.0,,,,,,,,37.0,53.8,1608.0,3834.0,4.4,13.3,11.0,290.0,290.0,290.0,2039.0,2040.0,9.7,7.0,,5.05,,0.8,-999.0,-12.9,-14.0,-3.2,8.2,-3.5,-1.6,-1.2,-0.5,1.5,4.9,14.9,13.5,2.1,,,0.0,,2.3,1012.2,1021.3,1019.8,1023.4,1500.0,2400.0,,,1.8,{박무}0726-{박무}{강도1}0900-0951.,112,126.6244,37.4776
1981-01-12,-10.5,-17.3,-2.6,1520.0,830.0,,,,,,,,42.0,63.5,1602.0,1470.0,1.7,,6.0,0.0,290.0,320.0,,1710.0,9.7,8.1,,19.7,,0.0,,-16.1,-20.8,-5.3,,0.0,0.0,0.0,0.0,0.9,3.6,,,6.7,,,0.0,,1.8,1000.9,,,,,,,,1.2,{박무}0605-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1981-01-12,-9.1,-14.6,-1.2,1300.0,530.0,,,,,,,,49.0,72.3,1550.0,1455.0,1.7,10.0,6.0,270.0,270.0,270.0,1425.0,1410.0,9.8,7.5,,8.89,,0.5,-999.0,-13.6,-21.3,-4.4,6.9,-3.2,-2.5,-1.7,-0.3,0.4,3.3,14.3,12.7,12.8,,,0.0,,2.2,1016.9,1021.9,1020.2,1024.1,1440.0,2340.0,,,1.4,{박무}0915-1120.,119,126.9853,37.2723
1981-01-12,-9.0,-17.2,-1.3,1550.0,700.0,,,,,,,,43.0,67.3,1630.0,435.0,0.5,,2.5,0.0,270.0,270.0,,1600.0,9.8,7.7,,6.34,,1.7,,-14.4,-19.0,-3.8,,0.0,0.0,0.0,0.0,1.0,4.4,,,11.6,,,0.0,,2.0,1012.7,,,,,,,,0.6,,127,127.9525,36.9705
1981-01-12,-5.7,-11.5,0.8,1334.0,725.0,0.1,,,1.3,0.1,,,48.0,70.5,1500.0,1621.0,1.9,9.0,5.0,340.0,340.0,320.0,1619.0,1620.0,9.8,5.4,,8.6,,2.3,-999.0,-10.7,-15.0,-1.6,8.5,-0.8,-0.9,0.1,1.2,3.1,6.6,,,2.2,0.4,0.4,1045.0,1045.0,2.7,1018.7,1021.4,1019.9,1023.7,1500.0,2400.0,,,1.5,{박무}0820-{박무}{강도0}0900-1030.  {눈}0927-1045.,129,126.4939,36.7766
1981-01-12,-1.8,-7.1,4.5,1443.0,624.0,,,,,,,,33.0,41.8,1408.0,3320.0,3.8,12.7,8.3,270.0,270.0,290.0,1759.0,1800.0,9.8,8.8,,,,0.0,-999.0,-13.2,-14.3,-3.7,7.3,-2.3,-2.2,-1.4,-0.2,1.1,4.6,14.7,12.6,,,,,,2.2,1011.9,1018.4,1017.0,1020.1,1436.0,932.0,,,2.6,,130,129.4128,36.9918
1981-01-12,-7.3,-14.9,0.3,1445.0,648.0,,,,,,,,37.0,66.3,1623.0,1344.0,1.6,10.8,6.5,340.0,340.0,290.0,1539.0,1540.0,9.8,4.6,,6.17,,4.5,-999.0,-13.0,-18.4,-2.8,7.8,-1.0,-0.6,-0.3,1.0,1.4,4.9,15.8,11.9,3.6,,0.9,0.0,,2.3,1014.1,1022.0,1019.6,1023.7,1430.0,2400.0,,,1.0,{박무}0730-{박무}{강도1}0900-0920.,131,127.4407,36.6392
1981-01-12,-4.6,-10.2,0.3,1602.0,800.0,0.0,,,2.42,0.0,,,56.0,79.8,1940.0,1246.0,1.4,6.0,5.3,250.0,230.0,230.0,1150.0,1210.0,9.8,4.8,,,,3.5,-999.0,-7.7,-13.2,-1.8,8.3,-1.6,-1.3,-0.9,0.5,2.2,5.4,15.2,12.5,1.5,,,0.0,,3.5,1011.2,1021.2,1019.2,1023.3,1420.0,2400.0,,,0.5,{박무}0730-{박무}{강도0}0900-1042.  {눈}1125-{눈}{강도0}1200-1350.,133,127.3721,36.372
