dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-10,-6.6,-10.3,-3.0,1431.0,739.0,,,,,,,,32.0,36.8,1521.0,6430.0,7.4,24.1,10.7,320.0,270.0,290.0,1120.0,545.0,9.6,7.9,,,,2.0,-999.0,-19.0,-11.6,-2.9,7.8,-1.6,-0.1,1.2,1.8,2.9,5.2,14.9,12.6,,,,,,1.4,1015.1,1018.7,1016.2,1020.6,1534.0,825.0,,,2.9,{달코로나}2048-2122.,90,128.5647,38.2509
1976-01-10,-14.3,-18.3,-10.2,1427.0,731.0,0.0,,,0.28,0.0,,,59.0,64.0,1100.0,4662.0,5.4,23.0,9.0,250.0,270.0,270.0,1220.0,1120.0,9.7,8.3,,,,1.8,-999.0,-19.3,-19.9,-8.3,7.1,-5.7,-4.4,-2.9,-1.9,-1.1,3.1,,,1.5,,,0.0,,1.4,919.8,1025.4,1021.3,1028.2,1425.0,830.0,,,1.2,{눈}1636-1653.,100,128.7587,37.6869
1976-01-10,-9.0,-13.9,-4.6,1444.0,823.0,,,,,,,,32.0,41.8,1211.0,3355.0,3.9,14.5,12.5,250.0,250.0,200.0,50.0,50.0,9.7,5.3,,6.94,,1.5,-999.0,-20.0,-18.8,-3.7,8.9,-1.1,-0.3,0.9,2.1,2.0,5.7,17.3,15.1,,,,,,1.3,1013.4,1023.3,1020.4,1026.0,1508.0,934.0,,,1.1,,101,127.7357,37.9026
1976-01-10,-6.1,-10.5,-1.8,1455.0,643.0,,,,,,,,37.0,45.3,1128.0,4238.0,4.9,15.0,10.7,230.0,230.0,230.0,1859.0,1841.0,9.7,8.3,,6.13,,0.5,-999.0,-16.1,-11.6,-3.1,9.4,0.1,0.3,2.0,2.8,4.5,7.5,15.6,13.8,,,,,,1.8,1015.9,1019.4,1016.9,1021.7,1403.0,813.0,,,2.5,,105,128.891,37.7515
1976-01-10,-9.2,-13.0,-4.8,1454.0,652.0,,,,,0.3,,,42.0,50.8,1500.0,1908.0,2.2,7.9,4.3,320.0,320.0,270.0,3.0,150.0,9.7,7.0,,7.99,,3.0,-999.0,-17.6,-18.0,-4.6,8.0,-1.4,-0.6,0.2,1.0,2.3,5.3,15.8,14.4,,,,,,1.6,1012.9,1024.3,1021.9,1027.0,1450.0,346.0,,,1.1,{달코로나}1922-{달코로나}2400-,108,126.9658,37.5714
1976-01-10,-8.5,-12.3,-4.6,1502.0,641.0,0.0,,,2.42,0.2,,,52.0,62.5,1000.0,2882.0,3.3,13.0,10.7,20.0,20.0,290.0,24.0,20.0,9.7,5.2,,4.71,,3.8,-999.0,-14.1,-15.8,-6.9,9.4,-2.2,-0.5,1.1,1.8,3.9,6.7,15.3,14.1,,,,,,2.1,1015.0,1024.3,1022.0,1027.1,1500.0,340.0,,,1.3,{눈}1434-{눈}{강도0}1500-1617.  {눈}2318-{눈}{강도0}2400-,112,126.6244,37.4776
1976-01-10,-9.3,-14.0,-6.0,1430.0,815.0,,,,,,,,41.0,59.3,1210.0,867.0,1.0,,5.0,0.0,320.0,230.0,,1340.0,9.7,8.0,,20.09,,3.0,,-15.8,-24.6,-5.4,,0.0,0.0,0.0,0.0,-0.5,4.0,,,,,,,,1.8,1003.2,,,,,,,,1.1,,114,127.9466,37.3375
1976-01-10,-9.3,-13.8,-5.4,1602.0,805.0,0.3,,,3.47,0.7,,,45.0,67.0,1228.0,1449.0,1.7,6.9,5.0,50.0,50.0,270.0,214.0,220.0,9.7,4.7,,4.03,,4.3,-999.0,-14.6,-20.4,-4.2,6.7,-1.9,-1.6,-0.5,0.2,1.0,4.8,14.6,12.8,0.6,0.6,,2400.0,2400.0,2.1,1019.8,1024.9,1022.1,1027.6,1516.0,342.0,,,1.7,{눈}2032-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1976-01-10,-8.4,-11.8,-4.4,1430.0,810.0,,,,,,,,40.0,70.3,1320.0,867.0,1.0,,5.0,0.0,270.0,270.0,,120.0,9.7,7.5,,18.65,,2.0,,-12.4,-13.1,-5.7,,0.0,0.0,0.0,0.0,0.5,4.4,,,,,,,,2.4,1015.1,,,,,,,,1.2,,127,127.9525,36.9705
1976-01-10,-9.7,-14.6,-4.2,1307.0,820.0,0.6,,,7.63,1.3,,,58.0,82.5,1211.0,1631.0,1.9,12.0,6.3,20.0,360.0,20.0,1515.0,140.0,9.8,3.8,,,,3.8,-999.0,-12.0,-15.2,-0.2,9.5,0.5,1.0,2.4,3.2,4.0,6.8,,,8.8,0.6,5.1,215.0,215.0,2.5,1021.8,1024.5,1022.1,1026.9,1525.0,319.0,,,0.6,-{눈}-0215.  {눈}1142-{눈}{강도0}1200-{눈}{강도0}1500-1632.  {눈}2327-{눈}{강도0}2400-,129,126.4939,36.7766
