dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-27,12.6,8.4,18.4,1340.0,213.0,,,,,,,,60.0,77.8,1410.0,1552.0,1.8,6.7,5.3,160.0,160.0,290.0,1701.0,1630.0,10.8,9.5,,,,0.0,0.0,8.7,5.7,12.7,,,,,,,,,,,,,,,11.3,1018.5,1020.8,1017.7,1023.1,2400.0,905.0,,,,,90,128.5647,38.2509
1994-10-27,9.0,1.7,19.9,1605.0,650.0,,,,,,,,24.0,78.0,1600.0,266.0,0.3,5.4,2.7,90.0,90.0,290.0,1935.0,1935.0,10.8,8.0,,,,0.0,0.0,3.6,-0.5,11.8,,12.2,12.3,13.1,13.7,14.7,16.3,,,,,,,,8.0,1001.5,1020.3,1017.3,1023.4,1500.0,920.0,5.83,1.2,2.0,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0350-{시정(미만)}{0.2km}{낮은안개}0440-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0620{시정(이상)}{0.1km}{낮은안개}0750-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020.,95,127.3042,38.1479
1994-10-27,5.8,-0.4,14.0,1330.0,625.0,,,,,,,,45.0,80.5,1131.0,1782.0,2.1,7.3,6.0,270.0,270.0,270.0,2350.0,2400.0,10.8,9.8,2.09,13.92,1145.0,0.0,0.3,2.4,-2.8,8.6,,8.3,8.3,8.3,9.4,9.9,12.0,,,,,,,,7.3,924.1,1023.4,1019.7,1026.9,1500.0,600.0,,1.6,2.5,{박무}2135-{박무}{강도1}2400-,100,128.7587,37.6869
1994-10-27,10.0,5.1,19.2,1610.0,109.0,,,,,,,,40.0,85.0,1629.0,327.0,0.4,2.5,2.0,340.0,340.0,320.0,835.0,840.0,10.8,5.2,1.9,8.66,1200.0,5.0,4.5,7.1,-0.1,11.1,19.2,11.9,12.9,14.4,14.3,15.5,17.9,17.6,19.2,,,,,,10.1,1012.8,1022.0,1017.6,1024.7,1800.0,900.0,4.92,1.0,1.2,-{박무}-{시정(미만)}{1km}{안개}0040-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1994-10-27,13.5,8.7,19.7,1408.0,515.0,,,,,,,,43.0,69.8,1300.0,1744.0,2.0,6.9,3.7,250.0,270.0,270.0,648.0,620.0,10.8,9.3,2.11,13.31,1200.0,0.0,0.0,7.8,3.2,14.0,17.7,13.7,14.2,14.7,15.0,16.4,17.4,17.2,19.0,,,,,,10.6,1018.5,1021.8,1018.6,1024.0,2400.0,907.0,,1.6,2.8,,105,128.891,37.7515
1994-10-27,12.1,6.7,18.8,1303.0,720.0,,,,,,,,48.0,75.0,1043.0,2132.0,2.5,8.0,4.3,200.0,200.0,200.0,440.0,420.0,10.8,8.3,,,,0.0,0.0,7.4,4.7,12.2,,,,,,,,,,,,,,,10.4,1016.0,1019.8,1016.3,1021.8,2400.0,1030.0,,,,,106,129.1243,37.5071
1994-10-27,13.6,8.2,21.4,1606.0,720.0,,,,,,,,30.0,68.5,1515.0,743.0,0.9,7.0,4.0,320.0,320.0,20.0,1853.0,1908.0,10.8,8.4,1.86,11.07,1100.0,0.0,0.0,6.5,2.6,11.1,,,,,,,,,,,,,,,9.8,1011.2,1021.7,1019.2,1024.0,1755.0,941.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0942.  {연무}1725-{연무}{강도0}1800-{연무}{강도0}2100-2120.{박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
1994-10-27,14.1,9.6,19.1,1501.0,705.0,,,,,,,,58.0,77.5,1500.0,1272.0,1.5,6.2,3.7,290.0,290.0,320.0,1730.0,1710.0,10.8,8.6,1.56,9.47,1126.0,0.8,0.3,10.0,3.7,13.8,19.4,13.3,14.1,14.3,15.1,17.0,18.0,17.1,19.1,,,,,,12.3,1012.3,1020.7,1018.9,1023.0,2100.0,900.0,1.63,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0602-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도1}1200-1418.,112,126.6244,37.4776
1994-10-27,9.7,2.9,20.3,1530.0,712.0,,,,,,,,39.0,80.0,1546.0,429.0,0.5,3.1,1.7,110.0,270.0,140.0,1510.0,1650.0,10.8,7.6,2.88,17.08,1200.0,2.5,1.3,5.7,0.1,12.1,,,,,,,,,,,,,,,9.2,1003.8,1022.1,1019.2,1024.9,1552.0,905.0,3.0,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0920-1115.  {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1994-10-27,12.4,5.9,20.7,1510.0,730.0,,,,,,,,26.0,70.5,1530.0,472.0,0.5,2.6,2.2,160.0,290.0,110.0,1230.0,1810.0,10.8,7.6,2.57,15.51,1215.0,0.0,0.0,5.6,1.6,13.1,18.4,13.1,13.5,14.0,15.3,15.7,17.1,15.4,18.1,,,,,,9.3,1016.9,1021.5,1019.6,1024.2,1530.0,920.0,,1.5,2.5,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
