dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-20,24.8,22.6,26.9,1335.0,112.0,,,,,,,,77.0,86.3,1300.0,1882.0,2.2,5.1,4.0,50.0,70.0,140.0,1845.0,1140.0,14.4,6.7,,,,8.5,-999.0,22.3,19.5,29.4,19.6,28.9,27.7,26.7,25.8,24.2,22.5,12.0,15.0,,,,,,26.9,1004.6,1007.7,1006.4,1009.0,1830.0,750.0,,,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1972-07-20,20.7,16.2,27.9,1425.0,530.0,,,,,,,,70.0,85.5,1500.0,2166.0,2.5,,5.5,0.0,70.0,70.0,,1210.0,14.4,11.4,,19.14,,3.8,-999.0,18.1,15.7,26.3,,24.5,23.8,22.6,20.9,19.8,16.7,,,,,,,,20.9,919.8,1012.4,1009.8,1014.4,1500.0,300.0,7.33,,5.8,-{박무}{강도2}-{시정(미만)}{1km}{안개}0209-{시정(미만)}{0.5km}{안개}0244-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0546-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0735-{시정(미만)}{1km}{안개}0814-{시정(미만)}{0.5km}{안개}0822-{시정(미만)}{0.2km}{안개}0837-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0925-0932. {부분안개}(NE-SE)1627-{시정(미만)}{1km}{안개}1632-{시정(미만)}{0.5km}{안개}1637-{시정(이상)}{0.5km}{안개}1705-{부분안개}(NE-S)1715-1848.,100,128.7587,37.6869
1972-07-20,28.8,22.6,35.9,1635.0,553.0,,,,,,,,46.0,69.3,1542.0,2132.0,2.5,11.4,7.0,360.0,360.0,290.0,1709.0,1710.0,14.4,13.3,,,,2.3,-999.0,22.2,20.4,30.9,20.6,29.2,29.2,28.4,27.1,26.0,22.9,15.6,16.5,,,,,,26.8,997.2,1005.7,1001.9,1008.2,1823.0,626.0,,,8.6,,101,127.7357,37.9026
1972-07-20,25.0,22.6,29.8,1409.0,300.0,,,,,,,,68.0,84.3,1227.0,1257.0,1.5,5.5,3.7,20.0,20.0,50.0,1552.0,1610.0,14.4,8.3,,,,6.5,-999.0,22.0,21.4,31.3,18.6,30.9,29.6,28.9,27.5,26.0,21.0,12.7,14.3,,,,,,26.5,1004.5,1007.6,1006.1,1008.7,1902.0,850.0,,,6.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1972-07-20,31.1,25.9,35.6,1655.0,532.0,,,,,,,,43.0,62.3,1425.0,1236.0,1.4,6.3,3.0,70.0,70.0,70.0,745.0,750.0,14.4,11.7,,,,1.0,-999.0,22.7,23.9,33.7,19.7,32.0,30.0,28.9,27.3,25.5,22.2,13.0,15.0,,,,,,27.5,993.4,1003.1,1000.4,1005.5,1800.0,550.0,,,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1972-07-20,29.3,22.3,34.8,1714.0,450.0,,,,,,,,40.0,63.0,1550.0,2028.0,2.3,6.7,5.3,160.0,180.0,180.0,1632.0,1750.0,14.4,11.9,,,,0.0,-999.0,21.0,21.7,33.1,19.5,27.8,27.3,26.5,25.4,24.3,21.6,13.8,15.2,,,,,,25.0,996.4,1004.4,1001.1,1006.5,1820.0,0.0,,,8.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1972-07-20,,21.4,36.1,1639.0,529.0,,,,,,,,,,,,0.9,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1943-2108.  {박무}0648-{박무}{강도0}0900-1047.,114,127.9466,37.3375
1972-07-20,29.8,22.8,35.2,1540.0,340.0,,,,,,,,45.0,70.0,1518.0,573.0,0.7,,3.0,0.0,290.0,290.0,,1005.0,14.3,13.1,,24.55,,1.8,-999.0,23.3,21.1,30.2,18.7,29.0,27.8,27.5,26.4,25.1,20.9,12.5,14.3,,,,,,28.7,1000.2,1004.5,1001.1,1006.6,1810.0,530.0,,7.9,8.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1972-07-20,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-20,29.0,22.0,35.2,1533.0,440.0,,,,,,,,49.0,75.3,1510.0,1660.0,1.9,6.3,4.2,70.0,50.0,50.0,1331.0,1150.0,14.3,11.5,,,,0.5,-999.0,23.9,21.3,32.0,19.3,30.3,28.9,27.3,25.7,24.3,21.1,,,,,,,,29.7,1000.7,1003.0,1000.1,1005.3,1804.0,0.0,,,7.6,,129,126.4939,36.7766
