dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-06,17.7,10.8,23.6,1405.0,622.0,,,,,,,,11.0,23.9,900.0,2766.0,3.2,17.6,6.3,290.0,270.0,270.0,1430.0,1439.0,14.0,11.9,,,,,,-4.9,7.1,25.1,,,,,,,,,,,,,,,4.5,1008.1,1010.3,1005.8,1013.5,1616.0,724.0,,,,,90,128.5647,38.2509
2017-05-06,15.0,7.4,21.5,1304.0,515.0,,,,,,,,12.0,30.4,1220.0,3327.0,3.9,15.9,9.4,250.0,250.0,230.0,1407.0,1421.0,13.9,12.3,3.21,24.63,1200.0,1.0,0.1,-3.6,0.9,19.6,12.2,19.8,19.6,19.5,18.9,16.1,14.0,12.0,11.1,,,,,,4.9,1002.4,1013.7,1010.8,1016.0,1636.0,702.0,,6.9,9.8,{연무}0005- {황사}0015-0130.{황사}{강도0}0300-0425. {황사}0805-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-2010.,93,127.7544,37.9474
2017-05-06,13.2,5.9,18.2,1147.0,545.0,,,,,,,,12.0,31.3,1018.0,2889.0,3.3,15.2,7.8,230.0,230.0,230.0,1353.0,1329.0,14.0,12.2,,,,,,-4.7,-2.4,19.5,,,,,,,,,,,,,,,4.6,995.9,1014.3,1011.0,1016.2,1626.0,643.0,,,,,95,127.3042,38.1479
2017-05-06,13.6,7.5,19.7,1241.0,538.0,,,,,,,,13.0,36.1,939.0,3165.0,3.7,17.1,10.1,250.0,250.0,250.0,1318.0,1339.0,13.9,12.2,,,,,,-2.4,5.1,22.4,,,,,,,,,,,,,,,5.5,1001.5,1014.9,1012.1,1016.3,1613.0,721.0,,,,,98,127.0607,37.9019
2017-05-06,12.7,5.2,18.4,1234.0,546.0,,,,,,,,18.0,45.6,1157.0,2749.0,3.2,14.4,8.0,230.0,230.0,200.0,1235.0,1341.0,13.9,12.3,,,,,,-0.1,4.0,20.2,,,,,,,,,,,,,,,6.5,1011.6,1015.1,1012.3,1016.5,1619.0,742.0,,,,,99,126.7665,37.8859
2017-05-06,11.0,6.9,15.6,1430.0,603.0,,,,,,,,14.0,30.3,1015.0,7830.0,9.1,22.2,13.8,250.0,250.0,270.0,1637.0,1612.0,13.9,12.7,3.42,26.74,1200.0,,,-6.8,4.0,15.4,,,,,,,,,,,,,,,3.9,923.1,1011.6,1007.6,1015.1,1542.0,652.0,,9.1,13.0,,100,128.7183,37.6771
2017-05-06,15.3,8.3,20.9,1255.0,605.0,,,,,,,,14.0,32.9,936.0,2859.0,3.3,14.7,8.4,250.0,250.0,230.0,1419.0,1427.0,13.9,12.0,3.06,24.69,1200.0,,,-2.1,2.0,21.6,12.7,20.4,20.4,20.3,20.0,19.0,14.7,14.7,12.6,,,,,,5.5,1004.9,1014.0,1011.2,1016.2,1620.0,726.0,,6.4,9.2,,101,127.7357,37.9026
2017-05-06,12.2,8.4,15.7,1259.0,505.0,,,,,,,,24.0,57.0,2359.0,5400.0,6.3,18.7,14.2,270.0,270.0,200.0,1123.0,1124.0,14.0,12.4,,,,0.6,0.5,3.1,5.2,19.5,,,,,,,,,,,,,,,8.0,997.5,1014.9,1013.8,1018.1,1608.0,3.0,,,,{황사}0205-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640. {박무}0750-{박무}{강도0}0900-1005. {폭풍}1122-1126.,102,124.6305,37.9661
2017-05-06,18.3,11.9,22.9,1501.0,613.0,,,,,,,,11.0,23.9,1042.0,3939.0,4.6,21.0,10.7,230.0,250.0,250.0,1541.0,1720.0,13.9,12.3,3.63,28.84,1200.0,2.0,0.0,-3.6,12.1,24.6,12.6,22.5,22.0,21.3,20.7,20.0,15.2,12.1,10.7,,,,,,4.9,1001.2,1010.4,1005.8,1014.0,1712.0,657.0,,9.9,14.2,{연무}0110- {황사}0130-0135.{황사}{강도0}0300-{황사}{강도0}0600-0645. {황사}0950-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-1950.,104,128.8554,37.8046
2017-05-06,18.8,14.0,23.2,1454.0,633.0,,,,,,,,10.0,19.1,1040.0,3693.0,4.3,20.3,11.0,320.0,320.0,320.0,1748.0,1640.0,13.9,10.9,3.69,27.11,1200.0,,,-6.1,10.3,25.3,13.6,20.4,21.4,20.4,19.3,19.1,15.4,13.4,12.1,,,,,,4.1,1007.8,1010.8,1006.4,1014.3,1658.0,702.0,,9.8,14.0,,105,128.891,37.7515
