dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,2.2,0.7,2020-12-31 18:37:00+00:00,3.3,2021-01-01 13:07:00+00:00,1.0,,,7.1,2020-12-31 15:32:00+00:00,2.3,292.5,1440,865,126.522,33.4577
2021-01-02,2.4,-2.3,2021-01-02 14:55:00+00:00,5.7,2021-01-02 03:09:00+00:00,0.0,,,6.4,2021-01-02 02:12:00+00:00,2.6,284.1,1440,865,126.522,33.4577
2021-01-03,0.8,-2.3,2021-01-02 15:08:00+00:00,3.3,2021-01-03 03:40:00+00:00,0.0,,,5.8,2021-01-03 02:57:00+00:00,1.9,281.3,1440,865,126.522,33.4577
2021-01-04,2.7,-1.4,2021-01-03 21:17:00+00:00,7.1,2021-01-04 04:17:00+00:00,0.0,,,5.1,2021-01-03 22:35:00+00:00,2.6,129.4,1440,865,126.522,33.4577
2021-01-05,2.7,0.0,2021-01-05 12:17:00+00:00,5.9,2021-01-04 22:26:00+00:00,0.5,,,7.9,2021-01-05 00:26:00+00:00,2.4,343.1,1440,865,126.522,33.4577
2021-01-06,1.1,-0.5,2021-01-05 20:18:00+00:00,2.9,2021-01-06 03:51:00+00:00,0.5,,,12.5,2021-01-06 14:54:00+00:00,3.7,281.3,1440,865,126.522,33.4577
2021-01-07,-4.0,-5.5,2021-01-07 07:28:00+00:00,1.4,2021-01-06 15:01:00+00:00,0.0,,,14.3,2021-01-06 18:08:00+00:00,5.6,258.8,1440,865,126.522,33.4577
2021-01-08,-3.9,-5.1,2021-01-07 21:02:00+00:00,-2.2,2021-01-08 12:45:00+00:00,0.0,,,11.9,2021-01-08 11:57:00+00:00,5.0,309.4,1440,865,126.522,33.4577
2021-01-09,-1.7,-4.3,2021-01-08 15:04:00+00:00,0.0,2021-01-09 05:00:00+00:00,0.0,,,10.8,2021-01-09 08:32:00+00:00,4.8,306.6,1440,865,126.522,33.4577
2021-01-10,0.8,-2.2,2021-01-09 20:19:00+00:00,2.4,2021-01-10 08:53:00+00:00,2.0,,,8.4,2021-01-10 09:07:00+00:00,2.6,278.4,1440,865,126.522,33.4577
2021-01-11,0.9,0.1,2021-01-11 12:05:00+00:00,2.1,2021-01-10 15:08:00+00:00,2.5,,,6.8,2021-01-11 14:58:00+00:00,1.3,292.5,1440,865,126.522,33.4577
2021-01-12,1.5,-0.3,2021-01-11 21:45:00+00:00,3.0,2021-01-12 14:59:00+00:00,7.0,,,8.7,2021-01-11 16:41:00+00:00,2.8,255.9,1440,865,126.522,33.4577
2021-01-13,7.5,2.7,2021-01-12 15:11:00+00:00,10.7,2021-01-13 06:00:00+00:00,0.5,,,11.1,2021-01-13 08:49:00+00:00,4.6,185.6,1440,865,126.522,33.4577
2021-01-14,7.6,3.9,2021-01-13 22:47:00+00:00,13.0,2021-01-14 06:02:00+00:00,0.0,,,7.8,2021-01-13 16:20:00+00:00,2.5,239.1,1440,865,126.522,33.4577
2021-01-15,9.5,3.7,2021-01-14 16:59:00+00:00,15.8,2021-01-15 05:45:00+00:00,0.0,,,9.2,2021-01-15 04:04:00+00:00,3.2,222.2,1431,865,126.522,33.4577
