dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.9,-9.2,1997-01-01 13:19:00+00:00,8.4,1996-12-31 21:35:00+00:00,10.5,,,12.6,,4.8,0.4,0,502,126.2829,37.7844
1997-01-02,,,,,,0.0,,,,,2.3,,0,502,126.2829,37.7844
1997-01-03,-7.3,-10.0,1997-01-02 16:51:00+00:00,-2.5,1997-01-03 06:23:00+00:00,0.0,,,3.8,,1.1,0.4,0,502,126.2829,37.7844
1997-01-04,-5.6,-9.2,1997-01-03 20:09:00+00:00,-1.5,1997-01-04 06:38:00+00:00,0.0,,,3.7,,1.1,0.5,0,502,126.2829,37.7844
1997-01-05,-4.1,-7.7,1997-01-05 14:43:00+00:00,-1.4,1997-01-05 06:09:00+00:00,0.0,,,6.5,,2.8,0.5,0,502,126.2829,37.7844
1997-01-06,-7.6,-9.2,1997-01-06 14:20:00+00:00,-4.2,1997-01-06 06:51:00+00:00,0.0,,,5.7,,1.4,0.4,0,502,126.2829,37.7844
1997-01-07,-7.2,-10.1,1997-01-06 22:16:00+00:00,-5.3,1997-01-07 07:09:00+00:00,0.0,,,4.1,,1.2,0.5,0,502,126.2829,37.7844
1997-01-08,-4.1,-8.0,1997-01-07 20:28:00+00:00,0.9,1997-01-08 05:37:00+00:00,0.0,,,3.9,,1.0,0.4,0,502,126.2829,37.7844
1997-01-09,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-01-10,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-01-11,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-01-12,-1.3,-4.9,1997-01-11 22:59:00+00:00,3.9,1997-01-12 07:14:00+00:00,0.0,,,2.5,,0.6,0.4,0,502,126.2829,37.7844
1997-01-13,0.4,-4.0,1997-01-12 21:04:00+00:00,3.9,1997-01-13 09:40:00+00:00,1.0,,,7.4,,1.6,0.5,0,502,126.2829,37.7844
1997-01-14,-6.6,-8.8,1997-01-14 12:03:00+00:00,-1.3,1997-01-13 15:01:00+00:00,0.0,,,5.5,,2.3,0.4,0,502,126.2829,37.7844
1997-01-15,-5.8,-9.8,1997-01-14 21:57:00+00:00,-2.6,1997-01-15 06:02:00+00:00,0.0,,,4.3,,1.2,0.3,0,502,126.2829,37.7844
1997-01-16,-2.3,-5.5,1997-01-15 20:27:00+00:00,1.6,1997-01-16 05:26:00+00:00,0.0,,,3.0,,0.6,0.4,0,502,126.2829,37.7844
1997-01-17,-0.7,-3.8,1997-01-16 17:57:00+00:00,3.3,1997-01-17 07:06:00+00:00,0.0,,,6.3,,1.5,0.4,0,502,126.2829,37.7844
1997-01-18,-4.9,-7.9,1997-01-18 13:49:00+00:00,-0.5,1997-01-18 06:16:00+00:00,0.0,,,6.5,,1.6,0.5,0,502,126.2829,37.7844
1997-01-19,-3.6,-9.2,1997-01-18 22:47:00+00:00,1.0,1997-01-19 13:58:00+00:00,0.0,,,5.7,,1.3,0.4,0,502,126.2829,37.7844
