dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-22,5.8,2.8,8.7,1156.0,2348.0,11.0,,,11.08,19.5,,,52.0,84.3,0.0,2506.0,2.9,16.0,10.3,360.0,360.0,320.0,1218.0,1225.0,9.5,0.0,,,,10.0,-999.0,3.2,1.8,4.6,10.0,4.7,4.8,4.8,5.0,5.8,7.4,15.4,13.5,,,,,,7.7,1014.5,1017.8,1015.2,1020.4,1153.0,2400.0,,,1.2,{비}0751-{비}{강도0}0900-0905.  {비}1320-{비}{강도0}1500-{비}{강도0}1800-1936.  {비}2025-{비}{강도0}2100-{진눈깨비}2134-{우박}(d 0.5)2141-{비}2213-{비}{강도0}2400-,90,128.5647,38.2509
1976-12-22,0.0,-2.0,4.9,1322.0,50.0,0.9,,,9.72,3.5,,,59.0,84.5,1258.0,1215.0,1.4,5.3,4.5,70.0,50.0,320.0,1229.0,1340.0,9.5,2.4,,2.17,,7.5,-999.0,-2.1,-6.0,0.0,7.9,-0.5,0.1,0.1,0.8,1.2,4.6,,,0.5,0.5,0.7,2229.0,2229.0,5.3,923.0,1023.1,1019.2,1026.8,1332.0,0.0,,,1.3,-{박무}-0128.  {박무}2207-{박무}{강도1}2400-  {눈}0702-{눈}{강도0}0900-1018.  {진눈깨비}1602-{눈}1722-{눈}{강도0}2100-2229.,100,128.7587,37.6869
1976-12-22,3.8,0.0,10.3,1530.0,2400.0,0.6,,,5.8,0.1,,,54.0,81.5,1526.0,1147.0,1.3,10.0,5.3,20.0,20.0,50.0,1600.0,1620.0,9.5,4.6,,4.92,,6.8,-999.0,0.7,-4.4,3.1,9.9,2.7,2.9,3.0,3.7,4.7,6.9,16.9,14.9,,,,,,6.4,1008.3,1017.7,1014.4,1021.5,1418.0,0.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1410.  {비}0447-{비}{강도0}0600-{진눈깨비}0730-{눈}0735-{진눈깨비}0745-{비}0758-{비}{강도0}0900-1035.,101,127.7357,37.9026
1976-12-22,6.4,3.9,9.8,1329.0,2328.0,7.5,,,9.03,18.3,,,47.0,75.5,352.0,2454.0,2.8,13.5,9.7,320.0,290.0,290.0,1406.0,1400.0,9.5,1.1,,2.58,,9.8,-999.0,2.2,2.0,4.5,10.5,4.5,4.4,5.0,5.2,5.9,8.5,15.4,14.5,,,,,,7.3,1014.0,1017.3,1014.3,1020.3,1339.0,2400.0,,,2.1,-{박무}-0140.  {박무}1526-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1437...1449.  {비}1515...{비}1522-{비}1535...{비}1552-{비}1640...{비}1735-{비}{강도0}1800-{비}2036...{비}{강도0}2100...{비}2145-{비}{강도0}2400-,105,128.891,37.7515
1976-12-22,7.0,3.8,10.6,1446.0,2355.0,0.6,,,4.35,,,,55.0,64.8,1551.0,1988.0,2.3,7.9,4.3,360.0,290.0,70.0,2006.0,1600.0,9.5,6.1,,6.36,,6.3,-999.0,0.7,-1.8,5.0,8.8,4.7,4.6,4.6,4.3,4.5,6.5,15.6,14.1,,,,,,6.5,1006.7,1017.5,1015.7,1020.1,1414.0,23.0,,,1.4,-{박무}-0041.  {박무}0514-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0426-{비}{강도0}0600-0847.,108,126.9658,37.5714
1976-12-22,6.3,2.9,10.3,1503.0,2356.0,1.0,,,3.1,,,,57.0,77.3,1554.0,3410.0,3.9,8.1,7.0,340.0,340.0,340.0,2239.0,2230.0,9.5,3.7,,4.1,,5.0,-999.0,2.4,-3.0,6.1,10.2,6.1,6.7,6.0,6.2,6.4,8.8,15.4,14.8,,,,,,7.3,1008.6,1017.3,1015.6,1020.1,1458.0,2227.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1236.  {비}0432-{비}{강도0}0600-0738.,112,126.6244,37.4776
1976-12-22,3.4,-1.2,9.7,1615.0,2400.0,2.1,,,3.22,,,,45.0,84.8,1420.0,552.0,0.6,,3.0,0.0,180.0,320.0,,610.0,9.5,4.7,,,,4.3,,1.0,-3.5,3.8,,0.0,0.0,0.0,0.0,4.3,6.4,,,,,,,,6.6,997.7,,,,,,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{비}0340-{박무}0653-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1976-12-22,6.0,2.8,10.1,1520.0,2400.0,1.1,,,3.75,,,,53.0,69.0,1500.0,1424.0,1.6,5.3,3.5,340.0,340.0,360.0,1615.0,1620.0,9.5,4.6,,6.63,,5.0,-999.0,0.6,-3.8,4.8,8.7,5.3,4.8,5.0,4.9,4.6,6.9,14.4,13.1,,,,,,6.4,1013.1,1017.9,1015.4,1020.8,1330.0,0.0,,,1.2,{비}0305-{비}{강도0}0600-0650.,119,126.9853,37.2723
1976-12-22,3.6,-0.3,9.6,1510.0,2400.0,2.0,,,2.18,,,,58.0,87.5,1610.0,366.0,0.4,,3.5,0.0,50.0,20.0,,1230.0,9.6,3.8,,12.59,,4.0,,2.2,-0.9,5.3,,0.0,0.0,0.0,0.0,3.8,7.3,,,,,,,,7.2,1009.0,,,,,,,,0.5,{비}0627-0838.,127,127.9525,36.9705
1976-12-22,6.3,3.2,10.4,1348.0,2400.0,1.4,,,3.77,,,,70.0,87.0,1400.0,2411.0,2.8,8.2,5.3,360.0,360.0,20.0,1501.0,1440.0,9.6,4.9,,,,5.0,-999.0,4.2,-2.1,6.2,10.6,6.0,6.2,6.3,6.2,6.7,8.8,,,,,,,,8.3,1014.5,1017.1,1015.2,1020.0,922.0,2250.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {비}0252-{비}{강도0}0300-0526.  {비}0630-0742.  {박무}1418-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
