dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.9,-13.3,2009-12-31 18:41:00+00:00,-4.1,2010-01-01 05:14:00+00:00,0.0,0.0,,10.8,2009-12-31 15:01:00+00:00,1.4,299.4,1440,414,126.9993,37.6105
2010-01-02,-3.5,-7.3,2010-01-02 14:59:00+00:00,1.4,2010-01-02 06:25:00+00:00,1.0,0.5,2010-01-02 04:00:00+00:00,10.3,2010-01-02 10:06:00+00:00,2.2,314.8,1440,414,126.9993,37.6105
2010-01-03,-6.3,-10.9,2010-01-02 22:12:00+00:00,-2.4,2010-01-03 06:16:00+00:00,0.0,0.0,,7.0,2010-01-02 16:40:00+00:00,1.3,306.4,1440,414,126.9993,37.6105
2010-01-04,-5.9,-8.2,2010-01-04 14:52:00+00:00,-2.5,2010-01-04 06:54:00+00:00,11.0,1.5,2010-01-04 07:00:00+00:00,7.3,2010-01-03 21:02:00+00:00,2.0,6.6,1439,414,126.9993,37.6105
2010-01-05,-9.6,-12.4,2010-01-05 14:15:00+00:00,-6.3,2010-01-05 04:07:00+00:00,0.0,0.0,,8.0,2010-01-04 17:15:00+00:00,1.9,310.2,1440,414,126.9993,37.6105
2010-01-06,-10.5,-13.4,2010-01-05 16:53:00+00:00,-7.0,2010-01-06 04:32:00+00:00,0.0,0.0,,6.9,2010-01-06 08:23:00+00:00,1.7,297.4,1440,414,126.9993,37.6105
2010-01-07,-10.4,-14.5,2010-01-06 22:30:00+00:00,-5.2,2010-01-07 06:02:00+00:00,0.0,0.0,,4.2,2010-01-06 15:01:00+00:00,0.9,290.0,1439,414,126.9993,37.6105
2010-01-08,-7.9,-12.5,2010-01-07 22:32:00+00:00,-2.2,2010-01-08 05:47:00+00:00,0.0,0.0,,5.5,2010-01-08 06:23:00+00:00,0.9,226.4,1440,414,126.9993,37.6105
2010-01-09,-5.2,-9.2,2010-01-08 19:19:00+00:00,-2.0,2010-01-09 05:52:00+00:00,0.0,0.0,,3.4,2010-01-09 02:43:00+00:00,0.7,118.5,1440,414,126.9993,37.6105
2010-01-10,-3.4,-6.1,2010-01-09 19:29:00+00:00,0.4,2010-01-10 06:01:00+00:00,0.0,0.0,,5.8,2010-01-10 06:26:00+00:00,1.1,226.9,1440,414,126.9993,37.6105
2010-01-11,-5.1,-8.3,2010-01-11 14:22:00+00:00,-0.4,2010-01-11 04:03:00+00:00,0.0,0.0,,6.8,2010-01-11 04:16:00+00:00,1.3,215.2,1440,414,126.9993,37.6105
2010-01-12,-9.6,-13.0,2010-01-12 14:57:00+00:00,-5.5,2010-01-12 04:21:00+00:00,0.0,0.0,,10.4,2010-01-11 17:30:00+00:00,1.9,296.8,1440,414,126.9993,37.6105
2010-01-13,-12.9,-15.4,2010-01-12 22:43:00+00:00,-9.5,2010-01-13 05:05:00+00:00,0.0,0.0,,10.8,2010-01-13 12:00:00+00:00,2.9,306.5,1440,414,126.9993,37.6105
2010-01-14,-9.4,-15.0,2010-01-13 19:50:00+00:00,-4.6,2010-01-14 07:31:00+00:00,0.0,0.0,,3.9,2010-01-14 02:34:00+00:00,1.3,116.0,1440,414,126.9993,37.6105
2010-01-15,-4.7,-8.1,2010-01-15 14:56:00+00:00,0.8,2010-01-15 05:20:00+00:00,0.0,0.0,,7.6,2010-01-15 10:50:00+00:00,1.7,295.9,1440,414,126.9993,37.6105
