dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-18,19.1,15.4,22.5,1358.0,0.0,0.8,0.5,0.2,3.87,,40.0,0.0,63.0,83.0,1025.0,1846.0,2.1,6.0,4.0,340.0,320.0,340.0,346.0,400.0,12.3,8.4,,,,5.5,-999.0,16.0,13.7,22.2,22.0,21.3,21.0,20.7,20.7,21.4,22.1,16.1,18.6,,,,,,18.2,1012.1,1015.3,1013.7,1017.9,1530.0,2400.0,,3.5,4.7,  -{비}-{비}{강도0}0300-0352.    -{박무}-{박무}{강도0}0300-0411.,90,128.5647,38.2509
1979-09-18,15.1,10.0,21.6,1441.0,2351.0,1.2,0.6,0.3,4.43,,14.0,14.0,61.0,92.5,1706.0,779.0,0.9,5.3,4.0,110.0,90.0,110.0,1320.0,1300.0,12.3,5.8,,10.41,,6.3,-999.0,13.8,8.7,17.3,17.4,17.6,16.8,17.3,16.9,17.4,18.1,,,,,,,,15.9,925.5,1020.5,1017.9,1026.0,1500.0,2400.0,3.8,,3.3,-{안개비}-{비}0010-{안개비}0218-{안개비}{강도0}0300-0426.  {박무}0420-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0527-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0838.,100,128.7587,37.6869
1979-09-18,19.4,15.2,27.0,1615.0,2400.0,,,,,,,,46.0,76.5,1721.0,631.0,0.7,4.2,3.0,250.0,250.0,250.0,1542.0,1550.0,12.3,8.5,,12.64,,5.5,-999.0,14.8,12.5,20.8,23.2,22.0,21.7,21.4,21.6,22.2,23.5,18.7,20.6,,,,,,16.8,1006.9,1015.7,1013.9,1018.6,1530.0,2400.0,,2.4,4.6,,101,127.7357,37.9026
1979-09-18,19.1,15.1,24.9,1427.0,120.0,0.7,0.3,0.2,5.35,0.0,40.0,0.0,61.0,85.0,1455.0,865.0,1.0,3.5,3.0,90.0,180.0,180.0,1443.0,0.0,12.3,6.1,,8.89,,5.8,-999.0,16.2,12.2,22.1,21.0,21.2,20.9,20.8,21.0,22.4,22.3,14.9,18.0,,,,,,18.5,1012.2,1015.4,1014.0,1017.7,1506.0,2400.0,,1.3,4.0,-{비}-{비}{강도0}0300-0521.  -{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1979-09-18,20.2,15.2,27.0,1613.0,658.0,,,,,,,,44.0,76.5,1715.0,1688.0,2.0,7.2,5.2,290.0,250.0,290.0,1310.0,1710.0,12.4,10.4,,18.35,,2.8,-999.0,15.6,10.6,22.5,22.5,21.9,21.6,21.1,21.3,22.1,23.0,16.3,19.9,,,,,,17.8,1005.5,1015.7,1014.5,1017.9,1543.0,2400.0,,3.3,4.5,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-09-18,19.3,13.8,25.7,1602.0,652.0,,,,,,,,47.0,73.3,1600.0,2283.0,2.6,9.7,6.0,270.0,270.0,270.0,1213.0,1220.0,12.3,10.1,,11.88,,0.5,-999.0,14.0,9.3,21.3,21.7,19.9,21.3,21.0,21.4,22.3,22.6,16.2,19.2,,,,,,16.1,1007.7,1016.0,1015.2,1017.9,440.0,2400.0,,2.7,5.0,,112,126.6244,37.4776
1979-09-18,17.9,14.0,25.3,1625.0,2400.0,0.0,0.0,0.0,1.5,0.0,,,53.0,86.0,1645.0,564.0,0.7,,2.5,0.0,160.0,320.0,,1910.0,12.3,9.4,,31.56,,4.7,,15.4,11.8,23.2,,0.0,0.0,0.0,0.0,21.8,22.0,,,,,,,,17.5,997.5,,,,,,,1.9,2.6,{안개비}0815-{안개비}{강도0}0900-0945.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1979-09-18,19.6,15.7,25.9,1520.0,720.0,,,,,,,,45.0,76.3,1246.0,1128.0,1.3,7.5,4.7,320.0,320.0,360.0,1515.0,1640.0,12.3,9.4,,18.11,,3.3,-999.0,14.9,12.5,22.5,21.4,22.1,21.6,21.3,21.4,21.7,22.4,15.7,19.5,,,,,,17.0,1011.4,1015.9,1014.8,1018.0,340.0,2400.0,,3.8,5.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1979-09-18,18.6,16.0,25.3,1550.0,240.0,1.8,1.8,1.0,5.0,0.0,210.0,200.0,50.0,84.5,1540.0,348.0,0.4,,2.5,0.0,360.0,50.0,,1540.0,12.3,6.8,,12.21,,5.7,,15.7,15.4,22.1,,0.0,0.0,0.0,0.0,21.1,21.7,,,,,,,,17.9,1008.4,,,,,,3.17,1.2,1.6,{비}0130-{비}{강도0}0300-0330.  {안개비}0630-0810.  {안개비}0920-1040.  -{박무}-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1979-09-18,19.8,15.8,24.5,1330.0,2400.0,,,,,,,,52.0,79.5,1123.0,1275.0,1.5,6.0,3.5,340.0,340.0,20.0,1415.0,1400.0,12.3,8.6,,,,3.0,-999.0,15.9,13.1,22.4,21.8,21.8,21.6,21.7,21.6,22.4,22.6,,,,,,,,18.1,1013.9,1016.3,1014.6,1018.7,304.0,2400.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
