dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-14,20.3,16.3,23.6,1446.0,2345.0,0.0,0.0,0.0,1.83,,,,61.0,79.3,1451.0,4568.0,5.3,11.2,10.0,90.0,90.0,50.0,545.0,540.0,12.5,5.0,,,,5.5,4.0,16.3,13.3,21.6,,,,,,,,,,,,,,,18.6,1014.9,1017.0,1014.9,1020.5,629.0,2253.0,,,,-{비}-0150.,90,128.5647,38.2509
1991-09-14,19.3,14.0,24.9,1450.0,2335.0,,,,,,,,32.0,63.5,1345.0,4139.0,4.8,17.1,9.0,70.0,70.0,50.0,1050.0,1100.0,12.5,10.1,2.52,16.84,1115.0,2.0,2.0,11.5,11.8,21.8,,21.8,21.6,21.7,22.0,22.1,22.1,,,,,,,,13.7,997.0,1015.1,1012.8,1019.5,1130.0,2340.0,,3.7,5.8,,95,127.3042,38.1479
1991-09-14,13.4,11.2,15.1,443.0,2400.0,6.4,3.9,3.4,6.38,1.0,448.0,410.0,73.0,89.3,1508.0,2804.0,3.2,15.0,7.0,90.0,90.0,90.0,637.0,640.0,12.5,1.5,1.05,4.43,1415.0,8.0,5.5,11.6,7.5,15.8,,16.0,16.1,16.6,17.2,17.8,18.0,,,,,,,,13.7,921.3,1017.4,1015.0,1021.9,903.0,2250.0,9.67,1.2,1.5,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0715-{비}{강도0}0900-0945. {소나기}1125-1148.-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0950.,100,128.7587,37.6869
1991-09-14,20.1,14.6,24.9,1510.0,2400.0,,,,,,,,38.0,64.8,1455.0,1910.0,2.2,8.0,5.3,20.0,50.0,50.0,1103.0,1250.0,12.5,9.1,2.51,17.16,1400.0,3.5,1.9,12.5,10.6,21.0,23.1,20.2,21.4,22.8,23.4,23.4,23.8,17.4,20.0,,,,,,14.6,1007.4,1016.1,1013.1,1021.0,600.0,2300.0,,3.6,4.4,,101,127.7357,37.9026
1991-09-14,20.0,15.9,24.1,1409.0,2400.0,5.5,3.1,1.9,2.17,,440.0,247.0,51.0,73.5,1505.0,1705.0,2.0,9.2,3.7,50.0,50.0,50.0,1145.0,1430.0,12.5,5.4,2.39,13.35,1300.0,7.8,4.4,14.7,13.5,21.4,22.1,21.1,21.4,22.0,22.3,23.5,23.6,13.8,16.8,,,,,,16.8,1014.1,1017.2,1014.8,1021.2,623.0,2200.0,,2.8,3.9,{비}0230-{비}{강도0}0300-0440.,105,128.891,37.7515
1991-09-14,22.7,19.1,28.0,1448.0,406.0,,,,,,,,37.0,53.5,1423.0,2543.0,2.9,11.9,4.7,70.0,70.0,50.0,1100.0,1109.0,12.5,9.8,2.7,18.08,1200.0,2.5,1.9,12.4,15.8,25.5,,,,,,,,,,,,,,,14.5,1004.9,1014.9,1012.4,1019.9,540.0,2337.0,,,,,108,126.9658,37.5714
1991-09-14,22.0,16.8,27.8,1458.0,610.0,,,,,,,,30.0,56.3,1401.0,2662.0,3.1,8.8,7.0,90.0,90.0,20.0,1719.0,1730.0,12.5,10.7,2.69,18.39,1200.0,2.3,1.6,12.0,15.1,25.5,22.3,26.0,25.1,24.9,24.2,23.5,23.0,17.3,19.4,,,,,,14.2,1005.8,1013.9,1011.4,1019.0,630.0,2400.0,,4.3,6.2,,112,126.6244,37.4776
1991-09-14,20.1,14.6,26.5,1400.0,2400.0,,,,,,,,52.0,72.5,1533.0,780.0,0.9,10.5,3.5,20.0,50.0,20.0,1248.0,1322.0,12.5,4.1,2.83,14.08,1100.0,5.5,4.1,14.8,12.3,22.4,,,,,,,,,,,,,,,16.9,997.4,1014.8,1011.5,1020.4,622.0,2400.0,,,,,114,127.9466,37.3375
1991-09-14,22.5,18.4,28.1,1430.0,2400.0,,,,,,,,40.0,55.0,1500.0,1738.0,2.0,9.7,4.8,50.0,90.0,50.0,1135.0,1500.0,12.5,10.6,2.54,16.78,1245.0,1.8,1.6,12.7,13.1,21.7,21.2,22.2,22.5,23.5,23.0,23.5,22.8,14.1,17.5,,,,,,14.7,1010.0,1014.3,1011.6,1019.7,620.0,2400.0,,4.7,5.3,,119,126.9853,37.2723
1991-09-14,21.2,16.4,26.7,1225.0,2400.0,,,,,,,,46.0,65.3,1230.0,1290.0,1.5,,3.5,,20.0,360.0,,1010.0,12.5,5.1,,,,6.5,4.0,14.3,14.3,22.6,,24.4,24.4,24.4,23.9,23.4,22.9,,,,,,,,16.3,1007.0,1012.9,,,,,,3.2,4.3,,127,127.9525,36.9705
