dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-16,8.8,3.3,15.2,1109.0,2357.0,,,,,,,,18.0,54.5,800.0,2532.0,2.9,12.5,6.8,20.0,320.0,90.0,359.0,606.0,12.0,10.8,,,,0.8,0.4,-1.4,0.3,8.4,,,,,,,,,,,,,,,5.9,1018.7,1020.9,1017.8,1023.6,305.0,2215.0,,,,{박무}1945-2050. {박무}2245-{박무}{강도0}2400-,90,128.5647,38.2509
2013-03-16,4.1,-3.9,12.3,1615.0,655.0,,,,,,,,30.0,59.6,1543.0,1092.0,1.3,5.9,3.3,200.0,200.0,20.0,1626.0,1730.0,12.0,10.5,,,,0.9,0.9,-4.0,-6.6,6.9,,5.2,4.8,4.3,3.5,3.5,3.6,,,,,,,,4.6,1005.0,1024.1,1021.6,1026.4,1657.0,917.0,,,3.2,,95,127.3042,38.1479
2013-03-16,5.9,-1.7,16.1,1458.0,641.0,,,,,,,,25.0,57.4,1459.0,1166.0,1.3,6.9,4.6,250.0,250.0,250.0,1725.0,1745.0,12.0,10.8,,,,,,-2.7,-3.8,6.5,,,,,,,,,,,,,,,5.1,1010.1,1023.6,1021.4,1025.7,1652.0,938.0,,,,,98,127.0607,37.9019
2013-03-16,4.3,-2.2,14.1,1604.0,641.0,,,,,,,,44.0,72.8,1415.0,1104.0,1.3,5.9,3.8,250.0,230.0,290.0,1628.0,1708.0,12.0,9.8,,,,,,-0.6,-7.0,6.9,,,,,,,,,,,,,,,5.9,1020.6,1024.3,1022.6,1026.5,1729.0,958.0,,,,,99,126.7665,37.8859
2013-03-16,4.4,-0.9,11.8,1614.0,653.0,,,,,,,,15.0,36.4,1103.0,3615.0,4.2,12.9,9.1,270.0,250.0,270.0,6.0,9.0,12.0,11.0,2.77,19.82,1300.0,2.6,0.0,-10.1,-2.8,3.3,,,,,,,,,,,,,,,3.0,930.4,1022.0,1018.2,1024.7,1452.0,2317.0,,,,-{연무}-0130.,100,128.7183,37.6771
2013-03-16,6.4,-1.0,15.1,1600.0,712.0,,,,,,,,18.0,54.0,1325.0,948.0,1.1,5.9,3.4,230.0,230.0,20.0,1745.0,1750.0,12.0,10.5,2.9,19.66,1300.0,1.6,1.3,-4.4,-7.8,5.7,5.2,5.7,5.1,3.5,2.2,1.0,3.5,15.6,12.3,,,,,,4.6,1014.0,1023.6,1021.0,1025.8,1726.0,836.0,,,3.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2013-03-16,4.6,2.2,8.6,1457.0,711.0,,,,,,,,57.0,82.0,1449.0,2810.0,3.3,9.0,8.3,200.0,200.0,230.0,1.0,2.0,12.0,8.9,,,,4.3,2.8,1.5,2.4,7.6,,,,,,,,,,,,,,,6.8,1006.1,1024.1,1022.4,1025.7,2353.0,1013.0,2.67,,,{박무}0110-{박무}{강도0}0300-0440. {박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0910. {박무}1030-{시정(미만)}{1km}{안개}1055-{낮은안개}1105-{시정(이상)}{1km}{박무}1110-1115.,102,124.6305,37.9661
2013-03-16,9.0,3.3,14.3,1213.0,2231.0,,,,,,,,10.0,33.5,918.0,2056.0,2.4,10.3,6.8,230.0,250.0,110.0,207.0,230.0,12.0,10.9,2.7,18.93,1300.0,2.0,0.3,-8.4,-2.6,11.3,5.8,7.4,6.9,6.3,5.7,5.7,5.7,12.4,8.6,,,,,,3.5,1011.3,1020.9,1018.1,1022.8,312.0,2226.0,,,4.2,,104,128.8554,37.8046
2013-03-16,9.6,3.0,15.1,1049.0,2358.0,,,,,,,,11.0,31.3,951.0,2544.0,2.9,12.1,7.3,230.0,230.0,250.0,119.0,32.0,12.0,10.6,2.89,20.16,1300.0,,,-8.6,-1.8,10.5,7.3,8.6,8.7,8.1,7.6,7.3,6.8,12.9,9.8,,,,,,3.4,1017.9,1021.1,1018.7,1022.8,103.0,2222.0,,,,,105,128.891,37.7515
2013-03-16,10.0,4.7,14.3,955.0,2340.0,,,,,,,,12.0,42.3,1003.0,2153.0,2.5,15.8,7.4,250.0,230.0,110.0,415.0,416.0,12.0,10.5,,,,,,-3.7,-0.1,10.2,,,,,,,,,,,,,,,5.0,1016.3,1021.2,1017.9,1022.5,415.0,2126.0,,,,,106,129.1243,37.5071
