dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.2,-13.5,2015-01-01 13:50:00+00:00,-4.1,2015-01-01 05:27:00+00:00,0.0,0.0,,9.6,2014-12-31 16:00:00+00:00,2.5,309.4,1440,574,127.5901,37.3694
2015-01-02,-8.5,-13.9,2015-01-02 14:53:00+00:00,-1.2,2015-01-02 05:14:00+00:00,0.0,0.0,,9.7,2015-01-02 05:16:00+00:00,1.9,295.3,1440,574,127.5901,37.3694
2015-01-03,-7.5,-16.0,2015-01-02 22:39:00+00:00,0.1,2015-01-03 06:47:00+00:00,0.0,0.0,,3.1,2015-01-03 05:07:00+00:00,1.1,261.6,1440,574,127.5901,37.3694
2015-01-04,-1.3,-6.3,2015-01-04 14:48:00+00:00,5.4,2015-01-04 06:40:00+00:00,0.0,0.0,,3.1,2015-01-03 23:47:00+00:00,0.5,67.5,1440,574,127.5901,37.3694
2015-01-05,-1.0,-7.3,2015-01-04 17:01:00+00:00,6.0,2015-01-05 05:29:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,2.9,2015-01-05 11:16:00+00:00,0.7,70.3,1440,574,127.5901,37.3694
2015-01-06,-1.5,-6.7,2015-01-06 15:00:00+00:00,1.9,2015-01-05 21:23:00+00:00,2.0,1.0,2015-01-05 18:00:00+00:00,7.7,2015-01-06 14:17:00+00:00,2.6,267.2,1440,574,127.5901,37.3694
2015-01-07,-6.5,-11.5,2015-01-06 22:05:00+00:00,-0.6,2015-01-07 05:28:00+00:00,0.0,0.0,,6.7,2015-01-06 16:01:00+00:00,1.5,309.4,1440,574,127.5901,37.3694
2015-01-08,-7.9,-14.1,2015-01-07 22:56:00+00:00,0.5,2015-01-08 07:01:00+00:00,0.0,0.0,,3.3,2015-01-08 02:49:00+00:00,1.2,168.8,1440,574,127.5901,37.3694
2015-01-09,-6.1,-12.6,2015-01-08 22:08:00+00:00,2.1,2015-01-09 06:50:00+00:00,0.0,0.0,,4.9,2015-01-09 06:55:00+00:00,1.4,199.7,1440,574,127.5901,37.3694
2015-01-10,-4.1,-11.9,2015-01-09 21:45:00+00:00,5.3,2015-01-10 06:12:00+00:00,0.0,0.0,,6.5,2015-01-10 07:52:00+00:00,1.1,258.8,1440,574,127.5901,37.3694
2015-01-11,-1.1,-6.2,2015-01-10 23:07:00+00:00,3.3,2015-01-11 06:18:00+00:00,0.0,0.0,,7.0,2015-01-11 05:27:00+00:00,1.8,244.7,1440,574,127.5901,37.3694
2015-01-12,-5.5,-11.6,2015-01-11 22:48:00+00:00,3.2,2015-01-12 06:47:00+00:00,0.0,0.0,,3.8,2015-01-12 00:34:00+00:00,1.2,61.9,1439,574,127.5901,37.3694
2015-01-13,-3.6,-11.4,2015-01-12 19:50:00+00:00,5.6,2015-01-13 06:24:00+00:00,0.0,0.0,,2.9,2015-01-13 11:03:00+00:00,0.9,42.2,1439,574,127.5901,37.3694
2015-01-14,0.0,-4.1,2015-01-13 16:51:00+00:00,4.3,2015-01-14 05:44:00+00:00,0.0,0.0,,3.4,2015-01-13 23:21:00+00:00,0.9,42.2,1440,574,127.5901,37.3694
2015-01-15,0.8,-4.2,2015-01-15 15:00:00+00:00,9.0,2015-01-15 07:02:00+00:00,0.0,0.0,,3.0,2015-01-15 02:08:00+00:00,0.9,272.8,1439,574,127.5901,37.3694
2015-01-16,-0.3,-4.9,2015-01-15 17:01:00+00:00,2.9,2015-01-16 04:53:00+00:00,0.5,0.5,2015-01-16 02:00:00+00:00,8.4,2015-01-16 05:21:00+00:00,1.9,250.3,1438,574,127.5901,37.3694
2015-01-17,-4.0,-8.8,2015-01-17 14:51:00+00:00,0.9,2015-01-17 05:10:00+00:00,0.0,0.0,,7.0,2015-01-16 18:06:00+00:00,1.9,292.5,1440,574,127.5901,37.3694
2015-01-18,-3.7,-11.3,2015-01-17 19:46:00+00:00,1.8,2015-01-18 10:03:00+00:00,2.5,1.5,2015-01-18 13:00:00+00:00,6.1,2015-01-18 11:30:00+00:00,1.3,194.1,1440,574,127.5901,37.3694
2015-01-19,-0.4,-7.1,2015-01-19 14:54:00+00:00,4.3,2015-01-19 03:12:00+00:00,0.5,0.5,2015-01-18 18:00:00+00:00,8.5,2015-01-19 04:06:00+00:00,2.1,312.2,1440,574,127.5901,37.3694
2015-01-20,-3.2,-10.3,2015-01-19 22:36:00+00:00,4.0,2015-01-20 06:41:00+00:00,0.0,0.0,,3.5,2015-01-19 18:32:00+00:00,1.0,39.4,1440,574,127.5901,37.3694
2015-01-21,0.7,-4.3,2015-01-20 22:26:00+00:00,7.9,2015-01-21 05:30:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,2.7,2015-01-21 13:44:00+00:00,0.6,64.7,1440,574,127.5901,37.3694
2015-01-22,1.6,-1.4,2015-01-21 20:56:00+00:00,7.6,2015-01-22 03:42:00+00:00,0.0,0.0,,5.3,2015-01-22 06:17:00+00:00,1.2,73.1,1440,574,127.5901,37.3694
2015-01-23,-1.5,-5.8,2015-01-22 22:59:00+00:00,1.9,2015-01-23 06:51:00+00:00,0.0,0.0,,3.1,2015-01-22 15:44:00+00:00,0.9,47.8,1440,574,127.5901,37.3694
2015-01-24,0.2,-3.1,2015-01-23 22:49:00+00:00,7.0,2015-01-24 06:14:00+00:00,0.0,0.0,,3.2,2015-01-23 20:38:00+00:00,0.9,278.4,1440,574,127.5901,37.3694
2015-01-25,0.6,-3.5,2015-01-24 22:34:00+00:00,3.9,2015-01-25 04:38:00+00:00,3.0,0.5,2015-01-25 08:00:00+00:00,4.8,2015-01-25 08:28:00+00:00,0.8,64.7,1440,574,127.5901,37.3694
2015-01-26,3.1,0.3,2015-01-26 14:13:00+00:00,5.5,2015-01-26 06:24:00+00:00,1.5,1.0,2015-01-25 17:00:00+00:00,3.9,2015-01-26 13:52:00+00:00,0.8,202.5,1440,574,127.5901,37.3694
2015-01-27,-1.4,-5.8,2015-01-27 13:14:00+00:00,2.2,2015-01-27 05:30:00+00:00,0.0,0.0,,5.3,2015-01-27 07:02:00+00:00,1.4,298.1,1440,574,127.5901,37.3694
2015-01-28,-4.6,-9.5,2015-01-27 22:02:00+00:00,1.8,2015-01-28 06:09:00+00:00,0.0,0.0,,4.0,2015-01-28 04:00:00+00:00,1.4,205.3,1437,574,127.5901,37.3694
2015-01-29,-1.8,-6.7,2015-01-28 16:29:00+00:00,3.1,2015-01-29 06:03:00+00:00,0.0,0.0,,3.1,2015-01-28 19:02:00+00:00,0.7,59.1,1440,574,127.5901,37.3694
2015-01-30,-1.6,-5.7,2015-01-29 22:01:00+00:00,1.8,2015-01-30 05:45:00+00:00,0.0,0.0,,7.1,2015-01-30 06:11:00+00:00,2.3,253.1,1440,574,127.5901,37.3694
2015-01-31,-5.9,-10.8,2015-01-30 22:03:00+00:00,0.7,2015-01-31 08:00:00+00:00,0.0,0.0,,3.5,2015-01-31 06:30:00+00:00,1.1,278.4,1440,574,127.5901,37.3694
2015-02-01,-5.3,-11.3,2015-01-31 22:37:00+00:00,3.0,2015-02-01 06:35:00+00:00,0.0,0.0,,3.3,2015-02-01 05:45:00+00:00,1.1,216.6,1440,574,127.5901,37.3694
2015-02-02,-4.1,-9.8,2015-02-01 22:05:00+00:00,5.3,2015-02-02 06:44:00+00:00,0.0,0.0,,2.8,2015-02-02 09:56:00+00:00,1.0,56.3,1440,574,127.5901,37.3694
2015-02-03,-3.2,-9.0,2015-02-02 19:54:00+00:00,6.1,2015-02-03 06:06:00+00:00,0.0,0.0,,3.8,2015-02-03 06:58:00+00:00,1.1,160.3,1440,574,127.5901,37.3694
2015-02-04,-2.6,-8.4,2015-02-03 21:48:00+00:00,4.9,2015-02-04 05:38:00+00:00,0.0,0.0,,3.2,2015-02-04 02:50:00+00:00,0.8,253.1,1440,574,127.5901,37.3694
2015-02-05,-1.3,-6.2,2015-02-04 18:47:00+00:00,5.6,2015-02-05 05:56:00+00:00,0.0,0.0,,5.8,2015-02-05 07:54:00+00:00,1.3,270.0,1440,574,127.5901,37.3694
2015-02-06,-2.2,-8.0,2015-02-05 21:18:00+00:00,6.3,2015-02-06 06:37:00+00:00,0.0,0.0,,3.8,2015-02-06 07:58:00+00:00,1.2,199.7,1440,574,127.5901,37.3694
2015-02-07,-1.0,-6.3,2015-02-06 19:31:00+00:00,5.6,2015-02-07 06:35:00+00:00,0.0,0.0,,6.6,2015-02-07 14:47:00+00:00,1.0,281.3,1440,574,127.5901,37.3694
2015-02-08,-7.9,-11.1,2015-02-08 14:14:00+00:00,1.0,2015-02-07 15:01:00+00:00,0.0,0.0,,8.4,2015-02-08 03:10:00+00:00,4.1,300.9,1440,574,127.5901,37.3694
2015-02-09,-5.5,-15.2,2015-02-08 22:18:00+00:00,0.2,2015-02-09 06:15:00+00:00,0.0,0.0,,9.2,2015-02-09 06:21:00+00:00,2.4,258.8,1440,574,127.5901,37.3694
2015-02-10,-0.7,-7.1,2015-02-09 16:23:00+00:00,6.6,2015-02-10 06:06:00+00:00,0.0,0.0,,9.1,2015-02-10 04:40:00+00:00,1.8,253.1,1440,574,127.5901,37.3694
2015-02-11,0.8,-5.7,2015-02-11 14:50:00+00:00,8.5,2015-02-11 05:46:00+00:00,0.0,0.0,,6.5,2015-02-11 03:57:00+00:00,1.3,284.1,1439,574,127.5901,37.3694
