dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-03,25.0,19.7,28.9,1305.0,630.0,,,,,,,,70.0,83.8,1010.0,1557.0,1.8,6.2,4.5,160.0,160.0,160.0,1640.0,1620.0,13.0,12.0,,,,0.5,0.1,22.1,18.4,28.4,,,,,,,,,,,,,,,26.7,1009.1,1011.2,1009.3,1012.7,2400.0,900.0,,,,,90,128.5647,38.2509
1994-09-03,23.2,19.7,29.4,1650.0,600.0,,,,,,,,48.0,82.8,1640.0,901.0,1.0,6.7,3.8,250.0,250.0,230.0,1415.0,1410.0,13.0,7.5,,,,6.0,3.9,19.6,18.0,27.8,,27.2,26.8,26.2,26.0,25.5,24.5,,,,,,,,22.8,993.1,1010.9,1008.2,1012.7,1800.0,1000.0,6.33,2.5,4.7,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1110.{박무}1830-{박무}{강도0}2100-{박무}{강도2}2400,95,127.3042,38.1479
1994-09-03,18.8,13.1,27.8,1610.0,710.0,,,,,,,,37.0,85.0,1600.0,2140.0,2.5,6.4,5.3,270.0,270.0,270.0,1659.0,2240.0,12.9,10.7,2.76,21.47,1200.0,3.3,3.8,16.0,12.1,24.4,,23.8,23.1,22.2,21.9,21.6,20.4,,,,,,,,18.3,919.4,1013.2,1009.5,1015.9,1600.0,700.0,10.13,3.9,4.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0722-{낮은안개}0733-{시정(이상)}{1km}{박무}0745-0750. {박무}2120-{시정(미만)}{1km}{안개}2137-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,100,128.7587,37.6869
1994-09-03,24.4,20.5,30.8,1600.0,2400.0,,,,,,,,48.0,81.8,1726.0,478.0,0.6,4.2,2.7,250.0,250.0,250.0,1429.0,1430.0,12.9,8.4,2.79,18.94,1200.0,5.0,2.8,20.4,18.4,27.7,23.5,27.2,27.5,27.8,26.6,26.4,24.9,16.1,19.8,,,,,,24.1,1003.4,1012.0,1009.3,1013.7,1833.0,903.0,,3.9,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1994-09-03,25.9,21.3,31.6,1612.0,630.0,,,,,,,,52.0,71.3,1413.0,2137.0,2.5,8.0,5.0,250.0,250.0,250.0,543.0,338.0,12.9,11.5,2.98,22.32,1200.0,1.5,0.0,20.2,19.6,28.4,23.8,27.9,28.0,27.2,27.0,26.7,25.3,15.7,20.0,,,,,,23.6,1009.2,1012.3,1010.0,1014.2,1630.0,903.0,,4.5,5.5,,105,128.891,37.7515
1994-09-03,24.8,19.4,29.5,1050.0,551.0,,,,,,,,60.0,82.0,1010.0,2010.0,2.3,9.5,4.8,140.0,140.0,200.0,1629.0,1640.0,12.9,11.3,,,,1.0,0.1,21.4,17.5,26.9,,,,,,,,,,,,,,,25.7,1007.0,1010.6,1008.3,1012.1,1830.0,930.0,,,,,106,129.1243,37.5071
1994-09-03,25.5,21.6,31.7,1530.0,550.0,,,,,,,,44.0,80.3,1555.0,1353.0,1.6,5.9,3.7,320.0,320.0,70.0,1745.0,1752.0,12.9,5.9,2.78,13.85,1200.0,3.5,1.8,21.3,19.8,28.0,,,,,,,,,,,,,,,25.4,1002.5,1012.4,1010.2,1014.5,1830.0,1017.0,2.05,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-09-03,25.4,22.2,30.3,1315.0,520.0,,,,,,,,60.0,84.0,1652.0,1470.0,1.7,6.0,4.0,270.0,270.0,140.0,1500.0,1510.0,12.9,10.9,2.49,18.5,1300.0,3.3,1.6,22.2,19.2,27.1,23.4,27.1,27.1,26.7,26.3,26.1,24.8,15.6,19.2,,,,,,26.7,1003.7,1011.7,1009.7,1013.0,1840.0,900.0,,3.0,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-09-03,24.5,20.2,30.7,1632.0,150.0,,,,,,,,56.0,80.8,1523.0,776.0,0.9,5.6,3.3,320.0,320.0,320.0,1455.0,1443.0,12.9,10.4,3.29,25.87,1200.0,4.5,3.4,20.7,18.1,29.2,,,,,,,,,,,,,,,24.4,995.4,1012.6,1010.4,1014.2,1807.0,0.0,2.17,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0820.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-03,25.6,20.5,30.9,1530.0,645.0,,,,,,,,45.0,77.8,1540.0,797.0,0.9,3.7,2.2,110.0,250.0,230.0,1236.0,1820.0,12.9,6.7,2.3,13.7,1210.0,1.5,1.4,20.9,18.5,27.0,22.2,27.1,26.7,26.3,26.1,25.9,24.1,14.0,17.7,,,,,,24.8,1008.4,1012.8,1010.5,1014.4,1845.0,40.0,,2.2,3.6,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
