dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-01,9.7,8.1,12.1,1321.0,2353.0,32.0,8.3,2.7,,,2047.0,2012.0,65.0,88.5,1714.0,2641.0,3.1,11.0,7.6,20.0,20.0,360.0,2020.0,2023.0,13.8,1.1,,,,9.8,6.9,7.8,8.0,11.9,,,,,,,,,,,,,,,10.6,1002.2,1004.3,1001.9,1008.7,1618.0,2349.0,,,,,90,128.5647,38.2509
2021-05-01,9.4,6.8,12.4,1542.0,2157.0,6.9,1.6,0.7,16.25,4.0,700.0,612.0,65.0,88.0,1652.0,1265.0,1.5,8.3,5.5,340.0,340.0,290.0,2028.0,2032.0,13.8,0.6,1.97,9.7,1000.0,9.9,7.4,7.4,5.9,13.3,12.8,12.6,13.0,14.1,14.3,14.5,14.0,11.3,11.3,,,,,,10.3,994.1,1005.6,1003.5,1009.9,1602.0,2341.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0750. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1450. {비}1655-{비}{강도0}1800-{비}{강도0}2100-2310.,93,127.7544,37.9474
2021-05-01,8.6,6.3,11.5,1438.0,2335.0,12.4,3.1,1.0,,4.3,507.0,450.0,83.0,98.4,1454.0,1159.0,1.3,6.1,3.7,340.0,340.0,340.0,1527.0,1528.0,13.8,2.4,1.52,7.8,1400.0,9.6,8.6,8.3,6.3,13.0,,,,,,,,,,,,,,,10.9,987.6,1006.3,1004.1,1010.9,515.0,2352.0,,1.1,1.6,,95,127.3042,38.1479
2021-05-01,8.6,6.6,12.2,1326.0,2241.0,9.3,2.2,0.6,,,431.0,427.0,80.0,95.4,1334.0,1100.0,1.3,7.7,4.2,290.0,290.0,270.0,1627.0,1635.0,13.8,1.0,,,,9.9,9.0,7.9,6.9,12.3,,,,,,,,,,,,,,,10.7,992.6,1006.5,1004.5,1011.1,542.0,2355.0,,,,,98,127.0607,37.9019
2021-05-01,9.8,7.9,14.9,1251.0,2248.0,2.5,0.9,0.2,,,,2311.0,52.0,86.9,1248.0,1410.0,1.6,9.1,4.5,340.0,290.0,340.0,1510.0,1542.0,13.8,2.1,,,,9.3,8.8,7.6,8.5,12.8,,,,,,,,,,,,,,,10.4,1002.9,1006.6,1004.5,1011.3,536.0,2359.0,,,,,99,126.7665,37.8859
2021-05-01,4.3,0.0,7.4,1042.0,2357.0,16.4,5.7,1.2,,,2150.0,2148.0,79.0,91.4,1807.0,2213.0,2.6,9.7,5.8,270.0,270.0,270.0,1822.0,1507.0,13.8,0.5,1.29,6.5,1000.0,9.8,9.3,2.9,-0.4,7.1,,,,,,,,,,,,,,,7.6,915.1,1005.2,1002.7,1010.4,1318.0,2357.0,,0.9,1.3,,100,128.7183,37.6771
2021-05-01,10.2,7.6,12.8,1557.0,2240.0,8.6,4.0,2.2,,3.8,551.0,541.0,61.0,83.4,1528.0,924.0,1.1,5.1,3.1,270.0,230.0,340.0,1232.0,1232.0,13.8,0.4,1.76,8.38,1000.0,,,7.4,6.6,13.4,12.2,13.9,13.9,14.3,14.6,14.7,13.5,14.7,12.5,,,,,,10.3,996.4,1005.5,1003.4,1009.8,602.0,2341.0,,1.4,2.0,,101,127.7357,37.9026
2021-05-01,9.3,6.1,11.9,1246.0,108.0,0.0,0.0,0.0,1.92,,,,77.0,85.9,1848.0,3931.0,4.5,13.5,9.6,320.0,340.0,290.0,648.0,655.0,13.8,9.0,3.5,24.85,1200.0,6.6,3.9,7.0,1.1,15.3,,,,,,,,,,,,,,,10.0,1002.4,1006.7,1003.6,1011.5,510.0,2358.0,,2.8,3.9,{비}0755-{비}{강도0}0900-0950. {박무}1220-{박무}{강도0}1500-1615. {박무}1745-{박무}{강도0}1800-1820.,102,124.7124,37.974
2021-05-01,9.6,7.7,11.9,1031.0,2118.0,17.5,5.2,1.4,11.33,27.0,2116.0,2115.0,74.0,90.0,1025.0,1071.0,1.2,11.5,6.2,270.0,270.0,340.0,2034.0,2040.0,13.8,0.9,2.09,7.66,1000.0,9.9,6.1,8.0,7.4,12.2,12.1,13.2,13.5,14.1,14.6,14.8,13.0,12.1,11.1,,,,,,10.8,994.6,1003.7,1001.6,1007.4,1653.0,2353.0,,1.3,1.9,{비}0750-{비}{강도0}0900-0950. {박무}0815-{박무}{강도1}0900-1005. {비}1115-{비}{강도0}1200-1310. {비}1430-{비}{강도0}1500-1730. {비}1935-{비}{강도0}2100-{비}{강도0}2400- {박무}2135-{박무}{강도0}2400-,104,128.8554,37.8046
2021-05-01,10.7,9.0,13.2,1110.0,2143.0,21.7,6.9,2.8,,,2146.0,2131.0,68.0,85.6,1117.0,1348.0,1.6,8.0,4.3,290.0,290.0,230.0,2059.0,2102.0,13.8,0.4,1.83,6.85,1000.0,9.6,3.9,8.3,8.2,12.4,13.8,13.5,13.7,14.5,14.7,15.7,15.2,14.2,12.8,,,,,,10.9,1001.0,1004.2,1002.2,1007.9,1511.0,1.0,,1.3,1.8,,105,128.891,37.7515
2021-05-01,10.1,7.6,11.6,1633.0,2259.0,16.4,4.4,1.8,,,629.0,2240.0,58.0,83.5,1747.0,1193.0,1.4,10.4,6.6,50.0,50.0,270.0,2325.0,2333.0,13.7,0.1,,,,9.8,5.8,7.1,7.7,12.1,,,,,,,,,,,,,,,10.2,999.0,1003.9,1002.0,1007.6,1625.0,1.0,,,,,106,129.1243,37.5071
2021-05-01,10.2,8.5,15.3,1256.0,2326.0,8.0,5.3,1.5,11.67,9.4,1424.0,1419.0,47.0,80.8,1258.0,2360.0,2.7,10.3,6.3,290.0,320.0,270.0,1418.0,1425.0,13.8,1.2,2.81,11.89,1200.0,9.4,5.9,6.8,7.4,12.4,13.7,14.5,14.0,14.1,14.5,14.8,14.4,13.4,12.5,,,,,,9.9,995.6,1005.8,1003.6,1010.3,556.0,2346.0,,1.8,2.6,{박무}0320-{박무}{강도0}0600-0745. {비}0425-0550. {비}0645-0825. {비}0925-1020. {비}1320-{비}{강도1}1500-{비}{강도0}1800-1810. {박무}1425-{박무}{강도0}1500-1550. {비}2110-{비}{강도0}2400-,108,126.9658,37.5714
2021-05-01,10.5,8.5,13.4,1327.0,2318.0,0.7,0.5,0.4,9.25,1.7,1734.0,2327.0,44.0,73.1,940.0,3448.0,4.0,15.3,10.9,340.0,340.0,340.0,1438.0,1443.0,13.7,7.4,3.1,18.29,1200.0,9.1,4.5,5.7,7.8,13.1,12.2,14.3,14.6,14.6,14.6,14.2,13.2,12.4,11.1,,,,,,9.2,997.8,1006.1,1003.8,1010.6,543.0,2358.0,,2.8,4.1,-{박무}-0015. {박무}0320-0525. {비}0420-{비}{강도0}0600-0750. {비}1345-1355. {비}1515-1615. {비}1730-1750. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,112,126.6249,37.4777
2021-05-01,9.5,7.9,11.2,1026.0,1711.0,9.6,4.8,1.3,,,1649.0,1606.0,69.0,83.9,1035.0,799.0,0.9,6.8,3.2,290.0,270.0,270.0,1642.0,1646.0,13.7,0.0,0.98,4.52,1000.0,9.9,4.4,6.8,6.9,11.9,,,,,,,,,,,,,,,9.9,987.5,1005.4,1003.5,1009.1,544.0,2356.0,,0.9,1.4,,114,127.9466,37.3375
2021-05-01,10.6,8.6,14.2,1202.0,2344.0,9.1,6.8,3.3,10.02,4.0,502.0,434.0,57.0,85.1,1032.0,2484.0,2.9,11.4,6.7,320.0,270.0,270.0,1512.0,1533.0,13.7,4.5,2.77,15.97,1000.0,9.0,6.5,7.9,7.4,13.2,,,,,,,,,,,,,,,10.7,1001.4,1006.2,1004.2,1010.3,545.0,2355.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0425-{비}{강도1}0600-{비}{강도0}0900-0950. {소나기}1301-{우박}(d 0.7)1302-{소나기}1306-1315. {비}1510-{비}{강도0}1800-1835. {무지개}1750-1805. {비}2303-{비}{강도0}2400-,119,126.983,37.2575
2021-05-01,8.6,7.5,10.4,959.0,2355.0,10.1,3.0,1.1,,,1749.0,1715.0,77.0,91.1,1703.0,678.0,0.8,4.7,3.2,290.0,290.0,270.0,1323.0,1332.0,13.7,0.0,,,,8.9,6.0,7.2,6.4,10.7,,,,,,,,,,,,,,,10.2,976.5,1005.1,1003.1,1008.3,543.0,2350.0,,,,,121,128.4574,37.1813
2021-05-01,9.2,8.0,12.3,1512.0,235.0,2.3,0.8,0.6,,,1712.0,1647.0,61.0,83.9,1448.0,1547.0,1.8,10.5,5.4,290.0,270.0,250.0,1711.0,1720.0,13.7,1.0,,,,9.1,8.6,6.5,6.5,12.2,,,,,,,,,,,,,,,9.7,992.1,1005.9,1003.8,1009.1,457.0,2351.0,,,,,127,127.9525,36.9705
2021-05-01,10.3,8.4,14.0,1616.0,244.0,0.1,0.1,0.1,,1.0,,,52.0,75.9,1627.0,3013.0,3.5,9.7,7.3,270.0,290.0,290.0,1703.0,1315.0,13.7,6.5,2.32,16.28,1400.0,7.9,,6.0,6.4,13.3,,13.4,13.6,13.5,13.9,,,,,,,,,,9.4,1004.3,1007.3,1004.5,1011.4,521.0,2343.0,,2.6,3.8,,129,126.4939,36.7766
2021-05-01,9.7,8.2,11.4,1701.0,2216.0,15.9,3.9,0.9,,,658.0,618.0,75.0,89.1,2026.0,1296.0,1.5,5.4,4.0,290.0,290.0,290.0,854.0,912.0,13.7,0.2,,,,9.1,5.0,7.9,7.4,12.2,,,,,,,,,,,,,,,10.6,998.0,1003.9,1002.4,1007.9,545.0,1.0,,,,,130,129.4128,36.9918
2021-05-01,10.6,8.7,14.3,1331.0,2203.0,2.2,1.3,1.2,9.73,5.3,1351.0,1304.0,43.0,71.6,1336.0,1598.0,1.8,9.2,4.6,270.0,290.0,270.0,1348.0,1351.0,13.7,1.0,2.16,8.27,1200.0,9.1,7.1,5.6,8.0,13.1,,,,,,,,,,,,,,,9.1,999.5,1006.5,1003.8,1010.2,539.0,2153.0,,1.7,2.4,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}0526-{비}{강도0}0600-0625. {비}0730-{비}{강도0}0900-1115. {비}1345-1415. {비}1440-{비}{강도0}1500-1540. {비}1605-{비}{강도0}1800-1805. {비}2120-2250. {박무}2150-2330.,131,127.4407,36.6392
2021-05-01,10.5,9.4,13.3,1342.0,145.0,1.4,1.1,0.7,7.67,4.0,1455.0,1412.0,55.0,79.3,1344.0,1462.0,1.7,8.5,4.0,340.0,340.0,340.0,2342.0,1619.0,13.7,1.1,1.26,7.48,1200.0,8.0,5.6,6.9,5.8,10.9,14.2,15.0,15.7,16.4,16.9,16.9,15.4,14.9,13.1,,,,,,10.0,998.5,1006.9,1004.2,1010.7,513.0,2258.0,,1.3,1.8,{비}0445-0520. {비}0555-{비}{강도0}0600-0805. {비}0840-{비}{강도0}0900-0955. {비}1040-1130. {비}1355-{비}{강도0}1500-1535. {비}1650-1735. {비}2145-2210.,133,127.3721,36.372
2021-05-01,9.0,7.8,11.5,1444.0,642.0,2.4,1.6,0.4,,,524.0,515.0,55.0,71.1,1453.0,3007.0,3.5,13.4,7.7,270.0,270.0,270.0,1828.0,1834.0,13.7,0.2,1.33,6.09,1300.0,7.4,7.3,3.9,6.5,10.2,,,,,,,,,,,,,,,8.1,976.3,1005.4,1002.7,1008.8,506.0,2256.0,,1.6,2.3,,135,127.9946,36.2203
2021-05-01,10.0,8.3,12.1,1504.0,2203.0,6.7,3.4,0.7,5.37,0.9,639.0,637.0,59.0,75.5,1548.0,1710.0,2.0,10.3,5.0,270.0,290.0,290.0,1845.0,1623.0,13.7,1.7,1.02,7.1,1400.0,8.5,6.5,5.7,7.4,13.1,,,,,,,,,,,,,,,9.2,988.6,1005.4,1002.9,1008.4,539.0,2336.0,,1.5,2.1,{비}0345-{비}{강도0}0600-0815. {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}1155-{박무}{강도0}1200-1210. {비}1305-1340. {비}1603-1620.,136,128.7073,36.5729
