dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-01,5.6,2.0,8.6,1406.0,2400.0,0.0,,,0.67,,,,24.0,36.8,1920.0,3604.0,4.2,17.7,10.3,270.0,270.0,270.0,1132.0,1740.0,10.3,8.8,,,,3.0,2.4,-9.8,-3.2,4.8,5.5,0.6,0.4,-0.4,0.6,0.4,3.9,14.0,10.8,,,,,,3.2,1007.5,1007.5,1004.7,1012.4,1229.0,2400.0,,,3.9,   -{눈}-0040.,90,128.5647,38.2509
1985-02-01,-2.9,-5.9,-0.7,1150.0,2400.0,0.1,,,11.17,0.0,,,60.0,72.0,2400.0,8470.0,9.8,32.0,16.0,290.0,290.0,290.0,653.0,100.0,10.3,5.1,1.83,8.49,1100.0,6.5,5.0,-7.1,-10.0,-3.8,4.3,-3.7,-4.2,-3.3,-2.6,-2.3,1.2,,,6.2,0.4,0.4,1030.0,1030.0,3.6,913.3,1013.5,1011.0,1019.7,600.0,2400.0,,,1.8,-{눈보라}-{눈보라}{강도0}0300-{눈보라}{강도0}0600-{눈보라}{강도0}0900-{높은날린눈}1110-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-{땅날린눈}1840-2020.  -{폭풍}-0230.  {폭풍}0240-0520.  {폭풍}0530-0740.,100,128.7587,37.6869
1985-02-01,2.4,-6.3,5.0,1423.0,2400.0,0.4,,,3.67,,,,38.0,60.3,1813.0,3142.0,3.6,9.2,6.7,270.0,270.0,230.0,1803.0,1810.0,10.3,7.0,1.98,9.77,1100.0,6.0,4.8,-4.9,-8.9,-0.2,7.0,-1.0,-1.5,-1.1,-1.0,-0.1,3.6,16.8,13.0,17.7,0.7,0.7,300.0,300.0,4.4,1002.0,1011.4,1009.5,1015.1,800.0,2400.0,,,1.3,-{싸락눈}-0220-{눈}{강도0}0300-0340.  -{박무}-0240.,101,127.7357,37.9026
1985-02-01,4.7,1.7,8.1,1405.0,2400.0,0.0,,,7.42,,,,42.0,50.0,1500.0,5271.0,6.1,20.0,10.2,250.0,250.0,250.0,1140.0,1140.0,10.3,7.2,2.04,11.03,1100.0,4.3,1.9,-4.9,-1.6,4.9,7.2,1.3,0.8,0.7,1.5,1.9,5.1,14.4,12.1,,,,,,4.3,1005.0,1008.3,1006.1,1013.0,1435.0,2400.0,,,3.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0645.  {눈}0810-0850.,105,128.891,37.7515
1985-02-01,1.8,-1.9,4.7,1532.0,2400.0,0.0,,,1.5,,,,43.0,69.5,1648.0,3118.0,3.6,9.7,7.3,270.0,270.0,270.0,1322.0,1324.0,10.3,5.6,1.92,9.14,1200.0,4.5,3.3,-3.6,-9.4,0.2,6.2,-0.4,-0.6,-1.1,-1.2,0.7,3.4,14.8,11.7,15.6,0.0,0.0,0.0,,4.9,1002.3,1013.1,1011.3,1016.3,635.0,2400.0,,,1.5,-{눈}-0130/  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1430-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1985-02-01,1.6,-1.7,4.4,1319.0,2400.0,,,,,,,,51.0,71.8,1645.0,4383.0,5.1,11.0,8.0,250.0,250.0,250.0,511.0,500.0,10.3,8.0,1.61,9.64,1120.0,2.3,1.1,-2.9,-8.8,1.3,6.8,0.3,-0.1,-0.4,0.0,1.6,4.0,14.6,12.5,5.0,,,0.0,,5.0,1003.8,1012.6,1010.5,1015.8,610.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.,112,126.6244,37.4776
1985-02-01,1.6,-6.2,5.0,1510.0,2400.0,0.1,,,2.07,0.0,,,40.0,62.8,1655.0,2448.0,2.8,,6.0,,290.0,290.0,,1200.0,10.3,7.2,1.06,5.82,1300.0,6.5,5.0,-5.0,-10.5,-0.3,,-0.5,-1.0,-0.6,-0.3,1.3,3.6,,,7.6,0.3,0.3,331.0,331.0,4.4,992.9,,,,,,,,1.1,{싸락눈}0140-{싸락눈}{강도0}0300-0331.  {싸락눈}0905-0918.  {박무}0435-{박무}{강도1}0900-1225.,114,127.9466,37.3375
1985-02-01,-1.8,-6.0,1.2,1505.0,2400.0,,,,,,,,52.0,79.3,2400.0,,,11.5,,230.0,,,40.0,,,,,,,5.0,,-4.6,,,,,,,,,,,,18.1,,,0.0,,4.5,952.3,,,,,,11.62,,0.7,,116,126.9639,37.4442
1985-02-01,1.7,-4.4,4.7,1250.0,2400.0,0.0,,,0.25,,,,53.0,74.3,1535.0,2176.0,2.5,9.6,5.5,270.0,270.0,290.0,1401.0,1410.0,10.3,6.1,2.01,10.86,1200.0,3.0,3.3,-2.5,-10.1,-0.1,7.0,-0.2,0.0,-0.2,0.1,1.2,4.0,14.2,11.9,7.0,,0.0,0.0,,5.1,1009.2,1014.0,1012.2,1017.0,630.0,2400.0,,,1.4,{눈}0230-0245.,119,126.9853,37.2723
1985-02-01,2.0,-4.8,5.8,1520.0,2350.0,0.0,,,0.13,,,,50.0,73.5,1650.0,1494.0,1.7,,4.0,,320.0,230.0,,1250.0,10.4,6.9,,,,6.3,4.3,-2.3,-7.0,1.0,,0.2,-0.1,-0.5,-0.4,0.0,3.6,,,2.0,0.0,0.0,0.0,,5.2,1005.3,,,,,,,,1.4,{싸락눈}0410-0418.,127,127.9525,36.9705
