dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-04,4.9,1.4,6.7,309.0,2400.0,0.0,,,0.75,0.0,,,40.0,55.5,2400.0,4378.0,5.1,10.8,6.3,320.0,20.0,50.0,2252.0,500.0,11.4,3.3,,,,7.0,-999.0,-3.5,-4.5,3.4,5.8,4.2,4.2,4.0,4.0,4.0,4.5,11.7,8.7,,,,,,4.8,1009.9,1013.4,1011.7,1015.5,1710.0,0.0,,,2.9,{비}1138-{비}{강도0}1200-1223.,90,128.5647,38.2509
1973-03-04,-1.8,-5.6,0.4,1625.0,2400.0,0.6,,,7.07,0.6,,,67.0,81.5,1912.0,4389.0,5.1,,8.0,0.0,270.0,290.0,,400.0,11.4,8.3,,8.2,,5.5,-999.0,-4.5,-6.7,-1.3,,-1.2,-1.2,-1.9,-1.0,0.5,2.2,,,24.9,,,0.0,,4.4,918.1,1018.5,1015.7,1021.3,1705.0,154.0,,,2.3,{진눈깨비}0842-{진눈깨비}{강도0}0900-{싸락눈}1324-{싸락눈}{강도1}1500-1546.,100,128.7587,37.6869
1973-03-04,3.7,-1.7,7.7,1446.0,2400.0,0.6,,,4.52,0.1,,,34.0,60.0,1634.0,4039.0,4.7,14.0,8.7,200.0,200.0,200.0,1550.0,1554.0,11.4,4.6,,8.92,,7.0,-999.0,-3.8,-6.9,3.4,6.2,3.5,3.6,2.8,2.6,3.0,4.3,15.5,11.1,,,,,,4.8,1005.8,1015.2,1012.8,1018.3,1630.0,0.0,,,2.9,{비}0248-{비}{강도0}0300-0322.  {비}0653-{비}{강도0}0900-1050.  {박무}0708-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1973-03-04,5.0,0.8,7.9,1010.0,2354.0,0.0,,,3.55,0.0,,,36.0,54.5,2400.0,3166.0,3.7,12.2,8.3,200.0,200.0,200.0,255.0,309.0,11.4,2.1,,7.13,,5.0,-999.0,-3.5,-3.4,4.7,6.9,5.2,5.7,6.0,5.3,5.4,6.0,13.0,10.3,,,,,,4.8,1009.9,1013.3,1011.0,1015.8,1711.0,0.0,,,2.9,{비}1115-1242.  {비}1242-{비}{강도0}1500...1652.  {박무}1250-{박무}{강도0}1500-1615.,105,128.891,37.7515
1973-03-04,2.8,-2.0,6.7,1523.0,2400.0,3.5,,,4.63,1.8,,,34.0,66.8,1533.0,3738.0,4.3,14.3,8.0,320.0,320.0,290.0,2052.0,2050.0,11.5,3.1,,,,7.0,-999.0,-3.4,-4.4,3.3,5.4,2.8,2.5,2.5,2.8,2.9,4.0,12.9,10.1,,,,,,5.0,1004.7,1015.6,1013.9,1018.4,1652.0,2400.0,,,2.9,{비}0642-{비}{강도0}0900-1120.  {박무}0710-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1973-03-04,2.7,-1.8,5.8,1604.0,2330.0,3.4,,,3.92,0.4,,,31.0,67.0,1738.0,6056.0,7.0,19.0,11.0,340.0,340.0,340.0,2000.0,2000.0,11.4,4.5,,4.7,,6.5,-999.0,-3.5,-5.6,3.9,7.4,3.9,4.3,4.3,4.4,4.7,5.7,13.3,11.3,,,,,,5.1,1007.9,1016.7,1015.3,1019.5,1728.0,2338.0,,,4.5,{비}0620-{비}{강도0}0900-1015.,112,126.6244,37.4776
1973-03-04,-0.7,-6.6,6.2,1600.0,400.0,1.2,,,2.55,1.2,,,42.0,73.5,1813.0,1593.0,1.8,,6.0,0.0,110.0,90.0,,1540.0,11.4,5.6,,9.28,,6.7,,-3.7,-8.7,3.6,,0.0,0.0,0.0,0.0,2.6,4.2,,,,,,,,4.8,995.6,,,,,,,,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}1043-1316.,114,127.9466,37.3375
1973-03-04,2.0,-2.2,6.5,1503.0,2350.0,1.0,,,3.5,0.7,,,43.0,71.5,1800.0,2942.0,3.4,12.3,6.7,320.0,320.0,320.0,1735.0,1530.0,11.4,4.6,,9.87,,7.5,-999.0,-3.2,-6.0,2.5,5.9,2.2,2.2,2.3,2.4,2.5,4.2,12.6,9.6,,,,,,5.0,1012.4,1017.1,1015.0,1019.9,1500.0,2400.0,,,2.9,{비}0740-{비}{강도0}0900-1110.,119,126.9853,37.2723
1973-03-04,1.1,-2.7,6.2,1540.0,650.0,0.3,,,0.5,0.3,,,55.0,85.0,2030.0,2412.0,2.8,,7.5,0.0,250.0,250.0,,2350.0,11.4,7.3,,8.04,,4.5,-999.0,-1.0,,,,,,,,,4.9,,,,,,,,5.8,1006.9,,,,,,,,1.3,{비}1300-1330.,127,127.9525,36.9705
1973-03-04,2.3,-1.1,6.6,1500.0,2327.0,0.5,0.5,0.2,1.38,0.5,1115.0,1040.0,47.0,78.3,1750.0,3033.0,3.5,12.3,7.3,290.0,290.0,290.0,1832.0,1840.0,11.4,4.6,,,,4.5,-999.0,-1.4,-4.1,3.2,7.3,3.1,3.6,3.8,3.8,4.6,6.1,,,,,,,,5.7,1014.4,1017.0,1015.4,1020.3,1556.0,2400.0,,,2.7,{박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1017-1140.,129,126.4939,36.7766
1973-03-04,6.2,1.0,12.3,1230.0,2400.0,,,,,,,,43.0,54.0,1230.0,2193.0,2.5,,13.5,0.0,250.0,250.0,,440.0,11.4,9.0,,9.7,,5.0,,-1.9,-2.7,7.1,,0.0,0.0,0.0,0.0,6.2,7.2,,,,,,,,5.4,1012.4,,,,,,,,3.6,,130,129.4128,36.9918
1973-03-04,1.8,-2.4,6.0,1457.0,630.0,0.0,,,2.28,0.0,,,40.0,69.0,1710.0,2888.0,3.3,14.3,9.7,360.0,360.0,230.0,2323.0,2300.0,11.4,1.6,,6.65,,6.3,-999.0,-3.5,-4.3,1.8,6.2,1.6,2.3,2.4,2.5,3.5,4.7,13.9,10.1,,,,,,4.8,1010.0,1017.5,1015.4,1020.6,1404.0,400.0,,,1.9,{비}1148-{비}{강도0}1200-1405.,131,127.4407,36.6392
1973-03-04,2.4,-1.2,7.2,1610.0,720.0,,,,,0.0,,,47.0,78.5,2105.0,2352.0,2.7,9.6,6.7,320.0,290.0,230.0,1628.0,1650.0,11.4,3.5,,,,6.8,-999.0,-1.4,-4.9,1.9,6.8,2.9,2.9,3.2,3.5,4.3,5.5,13.4,9.7,,,,,,5.7,1007.6,1017.2,1014.7,1020.0,1510.0,0.0,,,2.3,{비}1245-1400.,133,127.3721,36.372
1973-03-04,1.1,-2.0,8.0,1312.0,650.0,0.3,,,0.83,0.3,,,42.0,70.0,2258.0,3515.0,4.1,18.5,7.7,250.0,270.0,250.0,1220.0,1250.0,11.5,4.6,,,,5.5,-999.0,-3.8,-5.3,1.3,,2.3,2.6,2.6,3.4,3.7,5.1,,,,,,,,4.8,986.0,1016.6,1013.6,1020.0,1731.0,0.0,,,2.6,{비}1355-1445.,135,127.9946,36.2203
1973-03-04,3.0,-2.9,8.4,1200.0,653.0,,,,,,,,50.0,65.0,1752.0,2127.0,2.5,,7.0,,290.0,290.0,,1340.0,,8.6,,22.81,,5.3,,-2.7,-8.3,3.3,,0.0,0.0,0.0,0.0,2.8,4.7,,,,,,,,5.1,1003.1,,,,,,,,2.6,,136,128.7073,36.573
1973-03-04,6.4,0.3,13.4,1457.0,3.0,,,,,,,,27.0,43.8,1345.0,2120.0,2.5,10.7,5.7,250.0,250.0,230.0,1445.0,1330.0,11.5,6.1,,,,3.5,-999.0,-5.6,-3.3,6.3,,5.8,5.9,6.1,6.4,,,,,,,,,,4.0,1014.0,1014.8,1011.7,1018.7,1747.0,0.0,,,4.6,,138,129.38,36.032
1973-03-04,2.3,-0.4,6.8,1219.0,537.0,,,,,,,,48.0,79.3,2236.0,5696.0,6.6,19.0,10.7,340.0,340.0,160.0,2201.0,2220.0,11.4,6.8,,,,5.3,-999.0,-1.1,-3.8,4.1,7.4,4.2,4.1,4.5,4.6,4.8,6.1,,,,,,,,5.7,1014.2,1018.1,1016.7,1021.0,1500.0,2400.0,,,2.8,{박무}0652-{박무}{강도0}0900-0940.,140,126.7057,35.993
1973-03-04,4.4,-1.6,11.8,1404.0,721.0,,,,,,,,32.0,51.8,1333.0,3394.0,3.9,22.1,11.0,340.0,340.0,360.0,2258.0,2250.0,11.5,6.7,,,,5.5,-999.0,-5.0,-2.1,5.3,8.8,5.1,4.7,5.0,5.6,5.7,7.4,13.7,11.1,,,,,,4.3,1008.4,1015.9,1012.5,1019.6,1712.0,2019.0,,,4.5,{박무}0942-1105.,143,128.6522,35.8282
1973-03-04,2.6,-1.6,8.7,1330.0,725.0,0.0,,,0.58,0.0,,,49.0,78.0,1554.0,1664.0,1.9,10.9,7.0,290.0,290.0,320.0,1613.0,1620.0,11.5,4.3,,,,4.0,-999.0,-0.9,-5.5,3.4,7.6,4.2,4.2,4.6,4.9,5.2,7.0,13.7,11.0,,,,,,5.8,1010.1,1016.7,1014.7,1019.4,1550.0,2400.0,,,1.6,{비}1220-1235.  {비}1350-1410.,146,127.155,35.8215
