dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-24,11.3,5.5,15.5,1919.0,537.0,,,,,,,,15.0,36.8,2008.0,3110.0,3.6,17.0,7.7,290.0,270.0,320.0,2326.0,2327.0,13.5,12.4,,,,0.6,0.0,-3.5,0.8,17.7,,,,,,,,,,,,,,,4.8,1013.9,1016.1,1013.5,1018.7,1709.0,918.0,,,,,90,128.5647,38.2509
2004-04-24,9.1,0.2,16.3,1540.0,536.0,,,,,,,,12.0,43.9,1653.0,2419.0,2.8,15.5,8.8,250.0,230.0,50.0,1708.0,1747.0,13.5,11.0,,,,1.5,0.0,-4.4,-2.7,14.7,,13.3,12.8,12.6,12.6,12.2,11.1,,,,,,,,4.5,999.9,1018.6,1015.7,1020.3,1635.0,725.0,,4.6,7.0,,95,127.3042,38.1479
2004-04-24,10.0,2.1,18.4,1455.0,554.0,,,,,,,,14.0,37.1,1338.0,2419.0,2.8,13.9,8.5,200.0,230.0,360.0,1536.0,1702.0,13.5,10.5,,,,3.3,0.9,-5.3,0.8,13.8,,,,,,,,,,,,,,,4.2,1005.2,1018.8,1016.8,1020.4,1527.0,817.0,,,,,98,127.0607,37.9019
2004-04-24,9.9,0.7,17.5,1420.0,540.0,,,,,,,,15.0,45.5,1207.0,2160.0,2.5,11.0,7.1,250.0,250.0,270.0,1500.0,1516.0,13.5,10.4,,,,3.0,2.1,-3.1,-1.9,15.5,,,,,,,,,,,,,,,5.0,1015.3,1019.1,1017.3,1020.8,1652.0,923.0,,,,,99,126.7665,37.8859
2004-04-24,5.7,-1.3,13.0,1608.0,515.0,,,,,,,,17.0,46.8,1613.0,2938.0,3.4,11.8,7.4,270.0,270.0,270.0,1732.0,2024.0,13.5,11.4,3.54,27.07,1200.0,1.1,0.3,-5.6,-4.0,12.9,,,,,,,,,,,,,,,4.1,918.0,1016.4,1011.7,1019.0,1607.0,512.0,,,,,100,128.7587,37.6869
2004-04-24,11.7,3.1,18.7,1459.0,544.0,,,,,,,,12.0,35.8,1408.0,1901.0,2.2,11.0,6.6,290.0,270.0,230.0,1655.0,1700.0,13.5,11.2,3.37,26.05,1200.0,1.4,0.6,-4.7,0.5,16.9,10.3,15.9,15.3,14.6,14.2,12.7,12.1,15.0,11.9,,,,,,4.4,1008.5,1017.6,1015.1,1019.5,1601.0,851.0,,5.4,6.0,,101,127.7357,37.9026
2004-04-24,9.1,6.3,14.1,1200.0,544.0,,,,,,,,16.0,55.9,1152.0,5962.0,6.9,16.4,12.4,250.0,250.0,250.0,2116.0,2124.0,13.5,12.1,,,,1.5,0.0,0.1,4.5,13.8,,,,,,,,,,,,,,,6.3,1000.6,1020.3,1018.2,1022.7,1846.0,918.0,,,,,102,124.6305,37.9661
2004-04-24,12.2,7.0,15.2,1433.0,614.0,,,,,,,,16.0,30.9,1618.0,2592.0,3.0,10.2,6.4,230.0,230.0,250.0,2328.0,2333.0,13.5,11.2,3.56,27.45,1200.0,0.9,0.9,-4.9,4.6,17.8,11.6,16.8,16.8,16.3,15.7,15.3,13.5,12.9,10.6,,,,,,4.3,1013.2,1016.3,1013.7,1018.8,1717.0,1106.0,,6.9,8.3,,105,128.891,37.7515
2004-04-24,11.2,8.0,14.2,1549.0,2110.0,,,,,,,,23.0,38.6,2304.0,3629.0,4.2,11.7,9.2,360.0,360.0,360.0,935.0,942.0,13.5,12.1,,,,2.1,1.6,-2.6,5.4,17.9,,,,,,,,,,,,,,,5.1,1012.2,1016.7,1014.9,1018.6,1732.0,1139.0,,,,,106,129.1243,37.5071
2004-04-24,11.8,7.9,17.2,1431.0,514.0,,,,,,,,16.0,34.3,1252.0,2765.0,3.2,13.3,6.5,250.0,270.0,290.0,1501.0,1506.0,13.5,9.8,3.68,25.94,1200.0,2.6,0.9,-3.7,3.2,16.7,11.9,15.7,15.2,15.1,14.1,14.1,13.0,13.5,11.1,,,,,,4.7,1008.5,1018.9,1016.9,1020.3,0.0,2343.0,,4.6,6.1,,108,126.9658,37.5714
