dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-16,15.2,13.5,17.5,1350.0,100.0,2.5,0.9,0.4,7.67,0.0,730.0,720.0,70.0,85.5,1700.0,1389.0,1.6,5.6,4.0,50.0,20.0,290.0,2125.0,2150.0,11.2,0.0,,,,10.0,6.0,12.7,8.2,15.7,19.8,16.1,16.4,16.5,17.5,18.8,19.8,16.3,19.0,,,,,,14.7,1019.7,1019.7,1014.0,1024.0,2400.0,0.0,,3.2,3.8,{비}0040-{비}{강도0}0300-0440. {비}0535-{비}{강도0}0600-0850.  {비}2050-{비}{강도0}2100-2115. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-10-16,9.6,8.7,10.5,1210.0,2340.0,8.0,1.7,0.5,15.17,1.6,345.0,230.0,93.0,94.5,1100.0,2878.0,3.3,11.1,5.2,90.0,90.0,90.0,827.0,830.0,11.2,0.0,0.26,0.94,1115.0,10.0,7.3,8.8,8.6,10.2,14.7,10.5,11.2,11.7,12.2,12.5,13.8,,,,,,,,11.3,922.4,1020.1,1014.4,1024.6,2400.0,0.0,24.0,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.{비}1630-{비}{강도0}1800-2020.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1987-10-16,16.5,13.6,20.8,1443.0,522.0,0.4,0.2,0.1,4.55,,410.0,400.0,52.0,70.8,1435.0,2722.0,3.2,11.0,5.7,90.0,70.0,20.0,1552.0,1150.0,11.2,3.2,1.43,10.44,1000.0,7.8,3.4,11.0,10.9,18.1,21.2,18.0,18.1,18.7,19.4,19.5,20.8,17.9,20.5,,,,,,13.2,1008.4,1017.3,1012.6,1021.6,2400.0,0.0,,2.6,3.1,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0724.,101,127.7357,37.9026
1987-10-16,15.6,14.1,18.9,1144.0,0.0,2.6,1.0,0.3,8.98,0.0,200.0,120.0,59.0,83.0,1204.0,535.0,0.6,7.0,2.7,90.0,90.0,340.0,1142.0,1200.0,11.2,0.5,0.81,2.92,1100.0,10.0,8.0,12.1,9.4,16.8,20.1,17.0,17.5,18.3,18.0,19.4,20.0,16.3,18.4,,,,,,14.2,1016.5,1019.7,1014.1,1024.3,2400.0,0.0,,1.0,1.6,-{비}-{비}{강도0}0300-{안개비}0412-{안개비}{강도0}0600-0827.  {비}1708-1740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
1987-10-16,18.0,14.5,24.1,1452.0,245.0,1.7,0.7,0.3,3.68,,139.0,100.0,51.0,71.3,1452.0,2283.0,2.6,9.2,4.0,70.0,70.0,70.0,1130.0,1302.0,11.2,8.0,2.37,11.57,1140.0,6.0,3.6,12.3,10.3,19.8,20.6,19.0,19.2,19.1,19.2,19.6,20.4,17.3,19.6,,,,,,14.3,1006.1,1016.3,1011.9,1020.7,2329.0,0.0,,2.2,2.9,-{비}-0222.  {비}0528-{비}{강도0}0600-0647.,108,126.9658,37.5714
1987-10-16,17.1,13.6,23.1,1550.0,530.0,1.1,0.7,0.2,3.25,,120.0,30.0,55.0,80.8,1645.0,2387.0,2.8,8.2,4.5,70.0,70.0,20.0,1219.0,1150.0,11.2,5.3,2.14,10.91,1125.0,6.5,3.4,13.4,11.2,18.8,20.0,19.5,19.5,19.5,19.4,20.0,20.2,17.2,19.5,,,,,,15.4,1007.2,1015.4,1011.7,1020.2,2400.0,0.0,,1.9,3.2,-{비}-{비}{강도0}0300-0315.,112,126.6244,37.4776
1987-10-16,18.0,13.3,23.6,1430.0,2400.0,0.0,0.0,0.0,0.58,,,,46.0,69.0,1320.0,1116.0,1.3,8.3,4.2,50.0,180.0,50.0,1445.0,1120.0,11.3,8.2,2.46,14.61,1100.0,5.8,3.8,12.0,9.9,21.0,20.0,20.1,19.7,19.7,19.1,18.8,19.6,15.6,18.8,,,,,,14.0,998.5,1016.1,1011.8,1020.3,2400.0,0.0,,2.6,4.8,{소나기}0750-0825.,114,127.9466,37.3375
1987-10-16,14.1,10.7,19.8,1506.0,230.0,4.0,2.0,0.5,6.52,,130.0,50.0,61.0,81.3,1500.0,,2.7,9.8,6.3,140.0,140.0,,2110.0,2240.0,,,,,,5.8,,10.8,,,,,,,,,,,,,,,,,13.0,960.0,,,,,,,,1.1,,116,126.9639,37.4442
1987-10-16,18.2,14.2,24.4,1526.0,510.0,4.2,1.5,0.6,6.33,,336.0,250.0,50.0,72.3,1500.0,1254.0,1.5,6.4,5.0,70.0,70.0,70.0,1330.0,1320.0,11.2,8.5,2.1,12.71,1030.0,4.5,2.3,12.6,9.6,19.3,18.8,19.2,18.8,18.7,18.7,18.3,19.2,14.3,17.1,,,,,,14.7,1011.5,1016.0,1012.0,1021.0,2400.0,40.0,,3.5,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620,119,126.9853,37.2723
1987-10-16,18.7,14.5,24.3,1350.0,2400.0,,,,,,,,48.0,65.0,1330.0,1047.0,1.2,,3.5,,360.0,360.0,,1520.0,11.3,8.2,,,,5.8,1.0,11.8,9.0,19.6,,19.5,19.3,19.2,19.4,18.7,19.7,,,,,,,,13.9,1008.5,1014.5,,,,,,,3.8,{박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
