dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-12,22.6,16.9,27.0,1155.0,2400.0,3.0,2.6,1.3,3.35,4.2,1748.0,1730.0,47.0,63.0,243.0,2990.0,3.5,12.7,7.3,290.0,320.0,70.0,610.0,1700.0,14.7,4.3,,,,6.5,-999.0,14.8,16.8,27.1,16.0,25.9,25.7,25.2,23.6,21.1,17.9,11.0,12.2,,,,,,16.9,996.6,999.7,998.0,1005.6,228.0,2400.0,,3.9,4.2,{소나기}1716-{소나기}{강도0}1800-{비}1810-1952.  {비}2315-{비}{강도0}2400-{박무}1726-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(SW)1729-{천둥}{강도1}(SW)1739-{천둥}{강도0}(S)1741-1746.  {천둥}{강도0}(SW)1849-1852.,90,128.5647,38.2509
1978-06-12,17.6,13.6,22.8,1330.0,2400.0,3.9,2.2,1.2,4.72,4.5,1536.0,1535.0,64.0,76.3,1330.0,3474.0,4.0,13.9,8.0,270.0,270.0,270.0,540.0,600.0,14.7,3.7,,11.24,,6.0,-999.0,13.4,12.0,19.2,10.4,19.0,17.8,18.4,17.4,16.5,13.0,,,,,,,,15.5,912.2,1005.0,1003.1,1010.1,1500.0,2400.0,4.55,,3.1,{소나기}1535-1604.  {비}1946-{비}{강도0}2100-{안개비}2154-{안개비}{강도2}2400-  {박무}1843-{시정(미만)}{1km}{안개}1927-{시정(미만)}{0.5km}{안개}1956-{시정(미만)}{0.2km}{안개}2027-{시정(미만)}{0.1km}{안개}2044-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-06-12,21.6,16.4,26.8,1607.0,542.0,4.8,4.8,3.5,1.55,4.8,2125.0,2113.0,58.0,76.3,1531.0,1438.0,1.7,9.3,6.7,250.0,250.0,250.0,1658.0,1710.0,14.7,4.2,,,,6.3,-999.0,17.2,13.8,24.0,16.2,23.5,23.7,23.1,22.9,22.4,18.2,14.4,14.1,,,,,,19.6,992.0,1000.7,998.6,1003.9,1620.0,2400.0,,3.4,4.9,{소나기}1423-1428.  {소나기}1537-1542.  {소나기}2050-{소나기}{강도0}2100-2213.  {천둥}{강도1}(SE)1625-1631.,101,127.7357,37.9026
1978-06-12,24.2,17.7,29.8,1113.0,2400.0,0.4,0.4,0.2,4.8,2.0,2050.0,2330.0,43.0,60.8,1124.0,2775.0,3.2,11.9,7.3,200.0,200.0,200.0,318.0,324.0,14.7,4.0,,8.73,,5.3,-999.0,15.8,17.1,29.5,15.7,25.7,25.1,24.5,23.1,21.5,17.8,11.8,12.7,,,,,,18.1,996.8,999.9,998.2,1005.6,328.0,2400.0,,3.4,4.6,{소나기}1352-1430.  {소나기}1515-1548.  {비}2023-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SE 5)1410.  {박무}2013-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-06-12,22.2,18.6,28.2,1515.0,543.0,,,,,,,,47.0,70.0,1650.0,2158.0,2.5,8.5,5.0,270.0,270.0,230.0,1735.0,1800.0,14.7,9.0,,19.56,,5.5,-999.0,16.3,16.8,25.9,17.0,25.6,25.2,24.3,23.8,22.3,19.7,11.8,12.7,,,,,,18.5,990.8,1000.8,999.2,1003.2,1520.0,2345.0,,4.1,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1978-06-12,19.2,16.9,23.5,1602.0,520.0,,,,,,,,50.0,76.8,1605.0,3420.0,4.0,7.7,5.2,180.0,180.0,180.0,1233.0,1200.0,14.7,9.6,,15.22,,4.0,-999.0,14.8,15.4,24.7,16.5,23.8,24.7,23.3,22.7,21.1,19.1,12.5,13.5,,,,,,16.9,992.9,1001.1,999.9,1002.7,1639.0,2350.0,,5.8,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1112.  {박무}2235-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-12,21.9,17.2,27.2,1320.0,120.0,0.0,0.0,0.0,0.32,0.0,,,50.0,68.3,1613.0,1206.0,1.4,,4.5,0.0,270.0,270.0,,1350.0,14.8,10.0,,51.8,,3.7,,16.9,13.8,27.9,,0.0,0.0,0.0,0.0,20.2,17.7,,,,,,,,19.2,982.8,,,,,,,5.1,5.5,{소나기}1747-1806.,114,127.9466,37.3375
1978-06-12,22.0,18.4,27.6,1530.0,452.0,,,,,,,,44.0,68.0,1603.0,1346.0,1.6,6.5,5.0,290.0,320.0,290.0,1540.0,1740.0,14.7,9.1,,16.1,,2.3,-999.0,15.4,14.4,25.2,16.0,24.9,24.1,23.0,22.4,22.0,18.5,11.5,12.4,,,,,,17.5,997.0,1001.4,999.1,1003.8,1623.0,2400.0,,4.6,5.2,,119,126.9853,37.2723
1978-06-12,23.3,18.2,28.5,1630.0,340.0,0.3,,,0.15,0.3,,,43.0,69.5,1640.0,1776.0,2.1,,6.5,0.0,290.0,290.0,,1210.0,14.8,11.6,,41.17,,3.7,,17.2,15.8,30.7,,0.0,0.0,0.0,0.0,22.0,19.1,,,,,,,,19.7,993.0,,,,,,,4.3,4.9,{소나기}1214-1223.,127,127.9525,36.9705
1978-06-12,21.1,17.7,27.4,1506.0,2400.0,,,,,,,,53.0,84.5,1729.0,2945.0,3.4,9.1,7.0,250.0,250.0,200.0,1505.0,1510.0,14.6,9.3,,,,5.3,-999.0,18.2,16.1,25.4,15.6,25.0,24.3,22.8,21.8,20.5,17.7,,,,,,,,21.0,999.3,1001.7,1000.5,1003.8,1626.0,2400.0,4.5,5.8,6.7,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945.,129,126.4939,36.7766
