dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-05,20.7,18.5,22.5,1400.0,2357.0,0.5,0.3,0.2,2.17,0.3,1053.0,1023.0,77.0,87.3,1600.0,2064.0,2.4,6.8,4.0,320.0,320.0,270.0,932.0,940.0,12.9,0.4,,,,9.3,-999.0,18.5,16.3,22.7,22.6,22.1,22.8,22.4,22.5,22.7,23.0,15.0,19.3,,,,,,21.4,1013.8,1016.9,1016.0,1018.1,430.0,2140.0,,1.2,1.7,  {비}0535-{비}{강도0}0600-0610.  {비}0955-1130.,90,128.5647,38.2509
1973-09-05,15.6,14.1,19.1,1105.0,120.0,12.3,11.8,7.6,2.05,14.7,1149.0,1126.0,84.0,91.8,1105.0,1899.0,2.2,8.5,4.5,110.0,90.0,70.0,1150.0,1200.0,12.8,4.0,,6.33,,8.3,-999.0,14.3,13.8,18.0,13.9,18.2,18.7,19.1,19.5,19.5,19.6,,,,,,,,16.3,926.5,1021.3,1020.4,1022.2,531.0,2243.0,,,1.1,{비}1120-{소나기}1147-1232. {비}1441-{비}{강도0}1500-1532.,100,128.7587,37.6869
1973-09-05,21.8,16.5,28.4,1540.0,620.0,,,,,,,,55.0,76.3,1500.0,2180.0,2.5,6.6,5.0,70.0,70.0,340.0,1738.0,1748.0,12.8,7.6,,19.42,,4.3,-999.0,17.1,15.6,25.6,24.5,24.9,25.0,25.2,25.5,24.7,25.2,17.1,21.0,,,,,,19.5,1006.2,1014.9,1012.8,1016.7,1650.0,2310.0,,3.8,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1973-09-05,20.5,18.4,23.7,1350.0,234.0,0.0,0.0,0.0,1.42,4.0,,,69.0,86.8,1332.0,1274.0,1.5,6.7,3.3,360.0,340.0,320.0,1040.0,1410.0,12.8,0.2,,7.52,,6.8,-999.0,18.2,17.0,23.2,21.8,23.3,23.2,23.9,24.0,24.0,23.1,14.6,17.7,,,,,,20.9,1013.0,1016.2,1015.4,1017.0,458.0,2052.0,,0.9,1.9,{박무}0353-{박무}{강도0}0600-{박무}{강도0}0900-{비}{박무}1110...{비}{박무}1120-{비}{박무}1157...{비}{강도0}{박무}{강도0}1200...{박무}1226-{박무}{강도0}1500-{비}{박무}1727...{박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-09-05,23.2,18.5,28.4,1608.0,610.0,,,,,,,,55.0,75.3,1611.0,1778.0,2.1,9.0,4.8,70.0,70.0,70.0,2120.0,2140.0,13.0,7.6,,14.27,,4.5,-999.0,18.4,16.3,23.5,23.3,24.1,24.2,24.8,24.4,24.9,24.5,15.1,19.0,,,,,,21.1,1003.5,1013.7,1012.1,1015.0,1631.0,2329.0,,3.0,4.6,,108,126.9658,37.5714
1973-09-05,22.8,18.4,27.2,1625.0,600.0,,,,,,,,51.0,76.5,1756.0,2876.0,3.3,8.5,6.0,90.0,90.0,20.0,2255.0,2330.0,12.8,8.4,,11.62,,3.8,-999.0,18.2,15.3,24.1,22.4,25.0,25.3,24.9,24.7,24.7,24.1,15.4,18.1,,,,,,20.9,1005.8,1014.1,1012.7,1015.1,1800.0,2400.0,,,6.3,{박무}0314-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1228.,112,126.6244,37.4776
1973-09-05,21.6,15.9,27.9,1543.0,612.0,,,,,,,,47.0,78.8,1516.0,639.0,0.7,,2.5,0.0,250.0,250.0,,710.0,12.9,10.3,,30.1,,6.7,,17.5,15.0,26.1,,0.0,0.0,0.0,0.0,23.7,23.8,,,,,,,,20.0,995.8,,,,,,1.78,,4.2,-{박무}-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0653-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1312-1432.,114,127.9466,37.3375
1973-09-05,23.0,16.9,28.0,1642.0,556.0,,,,,,,,55.0,75.8,1629.0,948.0,1.1,5.7,2.8,90.0,90.0,90.0,2338.0,2300.0,12.8,8.3,,17.83,,5.3,-999.0,18.2,14.8,25.0,21.8,25.0,24.7,24.6,24.5,24.2,23.3,13.8,17.3,,,,,,20.9,1009.7,1014.2,1012.3,1015.3,1720.0,948.0,,4.3,4.7,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1038.,119,126.9853,37.2723
1973-09-05,23.0,17.2,29.6,1630.0,700.0,3.0,3.0,2.0,1.0,3.0,1750.0,1730.0,46.0,77.5,1630.0,1146.0,1.3,,5.0,0.0,140.0,140.0,,1810.0,12.9,10.6,,25.73,,5.7,,18.5,16.4,,,,,,,23.8,22.4,,,,,,,,21.3,1005.7,,,,,,,,5.5,{소나기}1730-1830.,127,127.9525,36.9705
1973-09-05,22.7,18.1,28.4,1257.0,620.0,0.0,0.0,0.0,1.13,0.0,,,62.0,84.3,1421.0,1634.0,1.9,6.4,4.3,20.0,20.0,20.0,2231.0,2230.0,12.8,7.2,,,,5.3,-999.0,19.8,16.4,25.3,23.2,24.5,24.7,24.7,25.0,25.2,24.3,,,,,,,,23.1,1010.7,1013.2,1012.1,1014.1,1504.0,0.0,,3.5,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.  {천둥}{강도0}(SW)1425-{뇌전}{강도0}(SW 10)1455-{뇌전}{강도0}(SW 8)1500-{천둥}{강도0}(SW)1505-{천둥}{강도0}(S)1542-1557.  {소나기}1446-{소나기}{강도0}1500-1512.  {소나기}1814-1856.,129,126.4939,36.7766
