dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.0,-4.5,2019-12-31 15:01:00+00:00,1.5,2020-01-01 07:02:00+00:00,0.0,,,3.1,2020-01-01 01:37:00+00:00,0.3,160.3,1440,510,126.9071,37.5271
2020-01-02,2.5,0.6,2020-01-01 16:26:00+00:00,4.9,2020-01-02 06:09:00+00:00,0.0,,,4.5,2020-01-02 06:52:00+00:00,0.4,281.3,1440,510,126.9071,37.5271
2020-01-03,1.8,-1.2,2020-01-02 23:02:00+00:00,5.2,2020-01-03 06:22:00+00:00,0.0,,,3.1,2020-01-02 15:36:00+00:00,0.1,275.6,1440,510,126.9071,37.5271
2020-01-04,2.9,-0.3,2020-01-03 19:05:00+00:00,7.2,2020-01-04 04:34:00+00:00,0.0,,,4.1,2020-01-04 05:01:00+00:00,0.4,340.3,1440,510,126.9071,37.5271
2020-01-05,3.0,-0.8,2020-01-04 20:48:00+00:00,6.9,2020-01-05 05:45:00+00:00,0.0,,,2.4,2020-01-05 02:50:00+00:00,0.4,340.3,1439,510,126.9071,37.5271
2020-01-06,4.0,2.5,2020-01-05 17:31:00+00:00,5.8,2020-01-06 02:57:00+00:00,1.0,,,4.5,2020-01-06 09:52:00+00:00,0.8,109.7,1440,510,126.9071,37.5271
2020-01-07,7.0,4.6,2020-01-06 15:01:00+00:00,8.7,2020-01-07 14:47:00+00:00,48.5,,,5.0,2020-01-07 10:29:00+00:00,0.7,70.3,1439,510,126.9071,37.5271
2020-01-08,3.2,0.5,2020-01-08 13:36:00+00:00,10.4,2020-01-07 15:30:00+00:00,7.0,,,7.5,2020-01-07 15:42:00+00:00,1.4,239.1,1440,510,126.9071,37.5271
2020-01-09,0.2,-1.4,2020-01-08 23:14:00+00:00,2.7,2020-01-09 04:48:00+00:00,0.0,,,5.0,2020-01-09 03:06:00+00:00,0.8,281.3,1440,510,126.9071,37.5271
2020-01-10,1.0,-2.1,2020-01-09 18:59:00+00:00,4.8,2020-01-10 06:56:00+00:00,0.0,,,3.5,2020-01-10 04:11:00+00:00,0.2,78.8,1440,510,126.9071,37.5271
2020-01-11,1.4,-0.4,2020-01-11 14:30:00+00:00,4.8,2020-01-11 04:23:00+00:00,0.0,,,3.7,2020-01-11 08:59:00+00:00,0.4,258.8,1439,510,126.9071,37.5271
2020-01-12,0.1,-1.9,2020-01-11 20:45:00+00:00,3.8,2020-01-12 05:52:00+00:00,0.0,,,4.5,2020-01-12 04:27:00+00:00,0.8,312.2,1440,510,126.9071,37.5271
2020-01-13,-1.2,-2.8,2020-01-13 00:16:00+00:00,1.7,2020-01-13 05:32:00+00:00,0.0,,,4.7,2020-01-12 23:52:00+00:00,0.9,281.3,1440,510,126.9071,37.5271
2020-01-14,-0.5,-2.7,2020-01-13 23:06:00+00:00,3.0,2020-01-14 05:54:00+00:00,0.0,,,,,,,1440,510,126.9071,37.5271
2020-01-15,-1.1,-4.4,2020-01-14 22:03:00+00:00,2.7,2020-01-15 06:48:00+00:00,0.0,,,,,,,1440,510,126.9071,37.5271
2020-01-16,-0.4,-3.5,2020-01-15 22:01:00+00:00,4.2,2020-01-16 06:38:00+00:00,0.0,,,,,,,1440,510,126.9071,37.5271
2020-01-17,0.9,-2.5,2020-01-16 21:20:00+00:00,5.1,2020-01-17 05:30:00+00:00,0.0,,,,,,,1440,510,126.9071,37.5271
2020-01-18,1.6,-1.8,2020-01-17 22:56:00+00:00,6.7,2020-01-18 06:23:00+00:00,0.0,,,4.0,2020-01-18 07:51:00+00:00,0.8,323.4,1440,510,126.9071,37.5271
2020-01-19,3.2,1.3,2020-01-19 00:28:00+00:00,5.8,2020-01-19 05:37:00+00:00,0.0,,,5.5,2020-01-19 05:44:00+00:00,1.0,334.7,1439,510,126.9071,37.5271
2020-01-20,2.1,-1.4,2020-01-20 14:49:00+00:00,6.9,2020-01-20 04:58:00+00:00,0.0,,,6.3,2020-01-20 09:49:00+00:00,1.3,286.9,1440,510,126.9071,37.5271
