dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.6,-8.8,2012-01-01 14:59:00+00:00,0.2,2012-01-01 03:11:00+00:00,0.0,0.0,,11.2,2012-01-01 06:02:00+00:00,1.5,317.8,1440,549,127.2249,37.2716
2012-01-02,-6.5,-12.3,2012-01-01 22:19:00+00:00,-1.4,2012-01-02 06:08:00+00:00,0.0,0.0,,4.9,2012-01-02 07:01:00+00:00,0.7,264.4,1440,549,127.2249,37.2716
2012-01-03,-5.6,-10.1,2012-01-02 19:54:00+00:00,0.4,2012-01-03 05:04:00+00:00,0.0,0.0,,8.8,2012-01-03 09:53:00+00:00,1.3,286.9,1440,549,127.2249,37.2716
2012-01-04,-7.1,-10.8,2012-01-04 14:55:00+00:00,-3.6,2012-01-04 05:19:00+00:00,0.0,0.0,,6.8,2012-01-04 05:08:00+00:00,1.8,306.6,1439,549,127.2249,37.2716
2012-01-05,-8.3,-14.3,2012-01-04 21:30:00+00:00,-1.1,2012-01-05 06:04:00+00:00,0.0,0.0,,3.7,2012-01-05 01:55:00+00:00,,81.6,1439,549,127.2249,37.2716
2012-01-06,-4.8,-10.1,2012-01-05 15:01:00+00:00,2.0,2012-01-06 06:05:00+00:00,0.0,0.0,,5.9,2012-01-06 07:44:00+00:00,,270.0,1439,549,127.2249,37.2716
2012-01-07,-7.3,-13.3,2012-01-06 22:49:00+00:00,1.2,2012-01-07 06:26:00+00:00,0.0,0.0,,2.0,2012-01-07 01:05:00+00:00,,45.0,1437,549,127.2249,37.2716
2012-01-08,-5.3,-11.7,2012-01-07 22:47:00+00:00,1.0,2012-01-08 06:32:00+00:00,0.0,0.0,,,,,,1440,549,127.2249,37.2716
2012-01-09,-2.1,-5.7,2012-01-08 15:01:00+00:00,2.7,2012-01-09 04:38:00+00:00,0.0,0.0,,4.8,2012-01-09 08:10:00+00:00,,267.2,1439,549,127.2249,37.2716
2012-01-10,-4.0,-9.2,2012-01-09 22:42:00+00:00,2.1,2012-01-10 05:25:00+00:00,0.0,0.0,,6.7,2012-01-10 04:55:00+00:00,1.0,300.9,1440,549,127.2249,37.2716
2012-01-11,-6.9,-12.2,2012-01-11 14:59:00+00:00,-1.8,2012-01-11 05:17:00+00:00,0.0,0.0,,8.2,2012-01-11 01:48:00+00:00,1.0,289.7,1440,549,127.2249,37.2716
2012-01-12,-6.6,-14.7,2012-01-11 21:39:00+00:00,-0.4,2012-01-12 05:20:00+00:00,0.0,0.0,,5.8,2012-01-12 06:15:00+00:00,0.7,272.8,1440,549,127.2249,37.2716
2012-01-13,-3.2,-8.3,2012-01-12 22:25:00+00:00,3.5,2012-01-13 05:05:00+00:00,0.0,0.0,,6.4,2012-01-13 04:32:00+00:00,0.8,284.1,1440,549,127.2249,37.2716
2012-01-14,-4.5,-12.0,2012-01-13 22:36:00+00:00,2.7,2012-01-14 05:24:00+00:00,0.0,0.0,,7.3,2012-01-14 05:16:00+00:00,0.8,281.3,1440,549,127.2249,37.2716
2012-01-15,-4.4,-8.5,2012-01-14 22:18:00+00:00,1.6,2012-01-15 06:09:00+00:00,0.0,0.0,,3.8,2012-01-15 06:32:00+00:00,0.4,16.9,1440,549,127.2249,37.2716
2012-01-16,-2.5,-10.3,2012-01-15 22:40:00+00:00,7.4,2012-01-16 06:03:00+00:00,0.0,0.0,,3.4,2012-01-16 04:20:00+00:00,,33.8,1440,549,127.2249,37.2716
2012-01-17,0.7,-4.1,2012-01-16 15:39:00+00:00,7.7,2012-01-17 07:04:00+00:00,0.0,0.0,2012-01-16 16:00:00+00:00,3.8,2012-01-17 08:50:00+00:00,,239.1,1396,549,127.2249,37.2716
2012-01-18,-1.1,-6.7,2012-01-17 22:24:00+00:00,6.2,2012-01-18 05:43:00+00:00,0.0,0.0,,3.7,2012-01-18 03:31:00+00:00,,50.6,1440,549,127.2249,37.2716
2012-01-19,4.1,-1.9,2012-01-18 15:02:00+00:00,8.6,2012-01-19 05:11:00+00:00,0.2,0.1,2012-01-19 10:00:00+00:00,0.0,2012-01-19 05:11:00+00:00,,0.0,1434,549,127.2249,37.2716
2012-01-20,4.6,0.7,2012-01-20 14:05:00+00:00,8.5,2012-01-20 05:14:00+00:00,0.2,0.1,2012-01-19 16:00:00+00:00,,,,,1440,549,127.2249,37.2716
2012-01-21,2.4,-0.9,2012-01-21 14:58:00+00:00,5.4,2012-01-21 06:13:00+00:00,0.3,0.2,2012-01-21 02:00:00+00:00,3.9,2012-01-21 09:42:00+00:00,,292.5,1440,549,127.2249,37.2716
2012-01-22,-4.9,-9.5,2012-01-22 14:52:00+00:00,-0.1,2012-01-21 15:22:00+00:00,0.0,0.0,,5.3,2012-01-22 06:03:00+00:00,,334.7,1440,549,127.2249,37.2716
2012-01-23,-8.8,-14.0,2012-01-22 22:25:00+00:00,-3.2,2012-01-23 05:54:00+00:00,0.0,0.0,,2.3,2012-01-23 01:05:00+00:00,,11.3,1440,549,127.2249,37.2716
2012-01-24,-7.7,-14.2,2012-01-23 22:20:00+00:00,-1.5,2012-01-24 05:52:00+00:00,0.0,0.0,,3.5,2012-01-24 05:20:00+00:00,,11.3,1440,549,127.2249,37.2716
2012-01-25,-7.7,-11.5,2012-01-25 14:52:00+00:00,-3.1,2012-01-25 06:07:00+00:00,0.1,0.1,2012-01-24 16:00:00+00:00,1.0,2012-01-25 08:55:00+00:00,,,1440,549,127.2249,37.2716
2012-01-26,-5.3,-12.9,2012-01-25 22:20:00+00:00,2.7,2012-01-26 05:27:00+00:00,0.0,0.0,,0.1,2012-01-25 19:46:00+00:00,,8.4,1398,549,127.2249,37.2716
2012-01-27,-4.1,-10.1,2012-01-26 20:36:00+00:00,3.2,2012-01-27 07:58:00+00:00,0.2,0.2,2012-01-27 01:00:00+00:00,4.7,2012-01-27 08:52:00+00:00,,326.3,1440,549,127.2249,37.2716
2012-01-28,-3.0,-9.4,2012-01-27 23:04:00+00:00,3.3,2012-01-28 05:57:00+00:00,0.0,0.0,,3.2,2012-01-28 06:13:00+00:00,0.6,28.1,1440,549,127.2249,37.2716
2012-01-29,-4.5,-10.0,2012-01-28 22:22:00+00:00,2.5,2012-01-29 04:33:00+00:00,0.0,0.0,,6.9,2012-01-29 04:59:00+00:00,1.0,2.8,1440,549,127.2249,37.2716
2012-01-30,-6.9,-12.7,2012-01-29 22:24:00+00:00,0.2,2012-01-30 06:10:00+00:00,0.0,0.0,,7.9,2012-01-30 05:21:00+00:00,1.2,2.8,1440,549,127.2249,37.2716
2012-01-31,-5.8,-13.3,2012-01-30 21:26:00+00:00,0.6,2012-01-31 09:10:00+00:00,4.7,2.7,2012-01-31 08:00:00+00:00,9.9,2012-01-31 09:59:00+00:00,1.8,343.1,1440,549,127.2249,37.2716
2012-02-01,-11.7,-17.4,2012-01-31 22:42:00+00:00,-5.9,2012-01-31 15:01:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,7.3,2012-02-01 13:25:00+00:00,2.1,357.2,1440,549,127.2249,37.2716
2012-02-02,-13.8,-17.6,2012-02-02 14:36:00+00:00,-8.7,2012-02-02 05:58:00+00:00,0.0,0.0,,6.7,2012-02-01 19:25:00+00:00,1.6,334.7,1440,549,127.2249,37.2716
2012-02-03,-11.1,-19.7,2012-02-02 22:49:00+00:00,-3.8,2012-02-03 05:37:00+00:00,0.0,0.0,,5.9,2012-02-03 06:17:00+00:00,0.9,329.1,1440,549,127.2249,37.2716
