dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-02,21.1,16.0,25.4,1413.0,30.0,,,,,,,,50.0,76.5,1420.0,1624.0,1.9,8.5,6.0,140.0,140.0,140.0,1342.0,1340.0,14.7,11.6,,,,0.8,0.0,16.5,14.4,24.8,,,,,,,,,,,,,,,18.8,1007.7,1009.8,1008.3,1011.6,2400.0,920.0,,,,,90,128.5647,38.2509
1992-06-02,21.9,13.8,29.4,1607.0,610.0,,,,,,,,36.0,59.3,1332.0,1473.0,1.7,6.3,4.8,230.0,230.0,200.0,1506.0,1510.0,14.7,11.9,,,,3.3,0.0,13.0,10.3,27.5,,26.2,24.6,22.8,20.9,18.3,15.0,,,,,,,,15.0,993.1,1010.9,1008.5,1013.0,1650.0,600.0,,4.5,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0710.{박무}2130-{박무}{강도0}2400-{햇무리}1710-1820.,95,127.3042,38.1479
1992-06-02,18.8,10.9,26.5,1630.0,525.0,,,,,,,,35.0,61.5,1700.0,3517.0,4.1,11.3,8.7,290.0,290.0,270.0,2229.0,2230.0,14.6,12.2,2.98,24.56,1200.0,1.3,0.0,11.0,9.4,22.8,,21.1,20.2,18.9,16.4,13.5,11.0,,,,,,,,13.1,917.9,1011.5,1008.1,1015.3,1600.0,516.0,,6.0,9.5,{박무}2124-{박무}{강도2}2400-,100,128.7587,37.6869
1992-06-02,23.2,15.1,31.6,1536.0,610.0,,,,,,,,35.0,62.8,1637.0,802.0,0.9,4.2,3.2,230.0,230.0,180.0,1550.0,1640.0,14.6,11.0,3.1,24.28,1200.0,0.0,0.0,14.9,9.9,29.4,14.4,26.5,25.7,23.7,21.3,19.0,16.0,13.7,12.9,,,,,,17.0,1003.0,1011.7,1008.8,1014.5,1800.0,720.0,,4.1,5.5,{박무}2240-{박무}{강도0}2400,101,127.7357,37.9026
1992-06-02,26.0,21.5,30.5,1405.0,545.0,,,,,,,,32.0,49.5,1600.0,1704.0,2.0,8.7,5.3,290.0,290.0,290.0,618.0,630.0,14.6,11.7,2.98,23.49,1200.0,2.3,1.0,14.1,16.5,29.5,13.1,26.6,25.9,24.1,21.9,18.0,15.6,11.7,11.5,,,,,,16.4,1007.2,1010.4,1009.0,1012.0,1600.0,1100.0,,6.9,8.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-06-02,21.4,17.3,25.6,1516.0,0.0,,,,,,,,52.0,68.8,1103.0,1494.0,1.7,5.4,4.5,250.0,250.0,250.0,630.0,640.0,,,,,,0.8,0.0,15.2,14.4,25.5,,,,,,,,,,,,,,,17.3,1004.9,1008.7,1007.2,1010.4,1830.0,900.0,,,,,106,129.1243,37.5071
1992-06-02,23.1,17.1,29.6,1418.0,610.0,,,,,,,,38.0,50.3,1415.0,2119.0,2.5,10.0,6.7,270.0,270.0,270.0,1521.0,1537.0,14.6,12.0,2.83,21.69,1200.0,1.3,0.0,12.2,15.3,28.6,,,,,,,,,,,,,,,14.3,1002.8,1012.8,1010.7,1014.4,1800.0,746.0,,,,{연무}0935-{연무}{강도0}1200-1425,108,126.9658,37.5714
1992-06-02,20.2,15.7,25.6,1510.0,515.0,,,,,,,,45.0,68.8,1033.0,1877.0,2.2,7.5,6.7,230.0,230.0,180.0,1415.0,1520.0,14.6,11.4,3.05,24.88,1200.0,0.8,0.8,13.9,12.7,24.5,14.5,24.9,24.6,24.0,21.9,19.0,16.4,13.1,13.1,,,,,,15.9,1004.5,1012.8,1011.2,1013.8,1820.0,950.0,,4.5,6.6,,112,126.6244,37.4776
1992-06-02,22.4,14.2,30.5,1637.0,550.0,,,,,,,,21.0,55.3,1442.0,495.0,0.6,6.0,2.7,270.0,270.0,270.0,1359.0,1408.0,14.6,11.9,2.92,23.04,1100.0,0.8,0.0,11.6,12.7,26.5,,,,,,,,,,,,,,,13.9,995.1,1012.5,1009.4,1014.8,1800.0,738.0,,,,,114,127.9466,37.3375
1992-06-02,21.2,14.4,28.8,1508.0,530.0,,,,,,,,44.0,64.0,1510.0,1415.0,1.6,8.2,5.3,270.0,270.0,270.0,1553.0,1530.0,14.6,10.7,2.39,18.45,1200.0,1.3,0.0,13.7,11.0,24.4,14.2,22.5,21.8,20.8,19.9,18.5,16.2,12.4,11.9,,,,,,15.7,1009.0,1013.4,1011.7,1014.9,1800.0,735.0,,5.0,6.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0938.,119,126.9853,37.2723
