dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-24,20.6,15.3,24.3,1310.0,508.0,0.1,0.1,0.1,,,,,67.0,79.4,1243.0,2162.0,2.5,7.9,5.7,160.0,160.0,140.0,1704.0,1535.0,14.8,14.1,,,,1.4,0.6,16.8,14.6,26.8,,,,,,,,,,,,,,,19.1,1010.7,1012.8,1010.4,1014.5,150.0,2251.0,,,,,90,128.5647,38.2509
2019-06-24,23.7,17.3,30.2,1630.0,536.0,0.3,0.2,0.1,3.92,,,,40.0,68.8,1728.0,938.0,1.1,5.5,3.1,230.0,230.0,250.0,1536.0,1409.0,14.8,13.0,3.56,29.8,1200.0,4.3,3.0,16.8,15.5,29.8,18.4,26.4,26.0,24.1,24.8,22.7,20.6,12.6,14.3,,,,,,19.1,1000.8,1011.8,1009.8,1014.2,9.0,2356.0,,5.6,7.9,{비}0055-{비}{강도0}0300-0450.,93,127.7544,37.9474
2019-06-24,23.9,18.0,29.5,1729.0,531.0,,,,,,,,46.0,68.8,1238.0,1023.0,1.2,5.3,3.1,180.0,200.0,180.0,2025.0,2022.0,14.8,13.3,3.73,31.43,1300.0,3.6,1.4,17.2,16.7,29.1,,,,,,,,,,,,,,,19.7,994.1,1011.7,1009.8,1014.7,1.0,2343.0,,5.8,8.3,,95,127.3042,38.1479
2019-06-24,24.0,18.1,30.6,1449.0,510.0,,,,,,,,43.0,64.1,1357.0,1173.0,1.4,7.5,4.2,250.0,270.0,270.0,1758.0,1733.0,14.8,12.0,,,,3.8,2.5,16.3,16.1,32.5,,,,,,,,,,,,,,,18.5,998.9,1012.1,1009.8,1015.4,6.0,2352.0,,,,,98,127.0607,37.9019
2019-06-24,22.9,16.6,30.0,1539.0,510.0,,,,,,,,44.0,70.4,1525.0,979.0,1.1,7.0,3.6,270.0,270.0,270.0,1553.0,1613.0,14.8,12.7,,,,2.3,0.0,16.5,16.2,31.0,,,,,,,,,,,,,,,18.8,1008.7,1012.2,1009.5,1015.1,4.0,2346.0,,,,,99,126.7665,37.8859
2019-06-24,16.6,9.6,21.8,1221.0,512.0,,,,,,,,61.0,81.5,1508.0,1183.0,1.4,6.8,3.9,90.0,90.0,90.0,1347.0,1354.0,14.8,13.3,3.74,31.21,1200.0,1.8,1.0,13.1,8.6,23.7,,,,,,,,,,,,,,,15.1,926.2,1012.9,1010.6,1016.9,1221.0,2311.0,,4.6,6.6,,100,128.7183,37.6771
2019-06-24,24.5,18.2,30.7,1533.0,457.0,1.2,1.1,0.5,,0.0,359.0,331.0,43.0,67.3,1504.0,1053.0,1.2,4.2,2.3,340.0,340.0,230.0,303.0,308.0,14.8,13.3,3.08,24.58,1200.0,,,17.2,15.5,29.3,18.0,25.8,25.5,24.6,24.2,22.9,20.2,14.6,15.1,,,,,,19.7,1003.2,1011.8,1009.9,1014.2,1.0,2353.0,,4.4,6.3,,101,127.7357,37.9026
2019-06-24,21.4,16.8,27.1,1433.0,2400.0,,,,,,,,42.0,77.3,1529.0,1544.0,1.8,6.1,4.4,230.0,230.0,340.0,1849.0,1807.0,14.8,13.0,3.59,30.84,1200.0,1.6,1.4,16.6,12.3,33.8,,,,,,,,,,,,,,,19.0,1006.6,1010.8,1008.4,1012.8,1.0,2341.0,2.0,5.0,7.2,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0525-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0652-{시정(이상)}{0.2km}{낮은안개}0709-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0720-0750. {박무}2230-{박무}{강도1}2400-,102,124.7124,37.974
2019-06-24,19.8,15.5,23.9,1314.0,427.0,0.0,0.0,0.0,1.0,,,,54.0,75.6,1311.0,1195.0,1.4,6.9,4.8,110.0,110.0,110.0,1501.0,1458.0,14.8,13.2,3.5,29.09,1200.0,2.0,1.8,15.1,14.0,28.0,17.9,26.7,25.3,23.9,23.3,22.7,20.1,12.8,14.0,,,,,,17.2,1003.7,1012.4,1010.0,1014.3,243.0,2307.0,,4.6,6.5,-{박무}-0002. {비}0115-0215.,104,128.8554,37.8046
2019-06-24,22.2,16.5,29.1,1636.0,521.0,0.2,0.2,0.1,,,,,48.0,67.0,1324.0,1632.0,1.9,6.9,4.5,70.0,110.0,90.0,1525.0,1238.0,14.8,12.8,3.69,30.62,1200.0,2.3,1.6,15.4,16.0,28.8,18.2,26.5,25.9,24.4,23.4,22.6,20.0,14.3,15.1,,,,,,17.6,1009.9,1013.1,1010.8,1015.0,213.0,2310.0,,5.4,7.7,,105,128.891,37.7515
