dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.9,-6.2,2009-12-31 15:52:00+00:00,3.7,2010-01-01 04:57:00+00:00,0.0,0.0,,6.7,2010-01-01 06:29:00+00:00,2.0,334.7,1440,712,127.4875,34.9506
2010-01-02,2.6,-3.8,2010-01-01 18:17:00+00:00,9.9,2010-01-02 04:43:00+00:00,0.0,0.0,,9.1,2010-01-02 10:29:00+00:00,2.2,298.1,1440,712,127.4875,34.9506
2010-01-03,0.9,-1.6,2010-01-02 22:22:00+00:00,4.8,2010-01-03 05:43:00+00:00,0.0,0.0,,11.9,2010-01-02 18:40:00+00:00,3.3,312.2,1438,712,127.4875,34.9506
2010-01-04,0.9,-1.8,2010-01-03 16:11:00+00:00,6.1,2010-01-04 05:11:00+00:00,1.0,0.5,2010-01-04 03:00:00+00:00,10.5,2010-01-04 10:18:00+00:00,2.4,337.5,1440,712,127.4875,34.9506
2010-01-05,-2.1,-4.4,2010-01-05 14:52:00+00:00,0.2,2010-01-05 04:20:00+00:00,0.0,0.0,,9.4,2010-01-04 22:44:00+00:00,3.4,326.2,1440,712,127.4875,34.9506
2010-01-06,-3.3,-6.1,2010-01-05 22:15:00+00:00,0.2,2010-01-06 06:18:00+00:00,0.0,0.0,,8.6,2010-01-06 04:02:00+00:00,3.0,312.2,1440,712,127.4875,34.9506
2010-01-07,-2.5,-5.2,2010-01-06 17:34:00+00:00,0.9,2010-01-07 05:27:00+00:00,0.0,0.0,,9.7,2010-01-07 02:59:00+00:00,3.5,343.1,1440,712,127.4875,34.9506
2010-01-08,-1.3,-5.4,2010-01-07 22:12:00+00:00,3.4,2010-01-08 06:02:00+00:00,0.0,0.0,,9.2,2010-01-08 05:07:00+00:00,3.6,300.8,1440,712,127.4875,34.9506
2010-01-09,1.8,-3.3,2010-01-08 18:37:00+00:00,5.0,2010-01-09 02:11:00+00:00,0.0,0.0,,6.5,2010-01-09 02:24:00+00:00,1.7,334.7,1440,712,127.4875,34.9506
2010-01-10,3.3,1.8,2010-01-09 20:48:00+00:00,5.8,2010-01-10 04:42:00+00:00,0.0,0.0,,6.2,2010-01-10 12:47:00+00:00,2.3,16.8,1440,712,127.4875,34.9506
2010-01-11,1.8,0.7,2010-01-10 19:26:00+00:00,4.1,2010-01-11 05:37:00+00:00,0.0,0.0,,10.6,2010-01-11 06:04:00+00:00,5.0,295.2,1440,712,127.4875,34.9506
2010-01-12,-1.6,-4.1,2010-01-12 14:54:00+00:00,1.0,2010-01-12 06:28:00+00:00,0.0,0.0,,10.4,2010-01-11 17:41:00+00:00,3.6,329.1,1440,712,127.4875,34.9506
2010-01-13,-5.1,-7.3,2010-01-12 22:50:00+00:00,-2.0,2010-01-13 04:34:00+00:00,0.0,0.0,,9.9,2010-01-13 05:00:00+00:00,3.5,326.2,1440,712,127.4875,34.9506
2010-01-14,-1.9,-7.2,2010-01-13 16:48:00+00:00,4.5,2010-01-14 04:48:00+00:00,0.0,0.0,,8.3,2010-01-14 06:35:00+00:00,1.6,320.6,1440,712,127.4875,34.9506
2010-01-15,1.7,-3.0,2010-01-14 22:48:00+00:00,7.6,2010-01-15 04:54:00+00:00,0.0,0.0,,7.5,2010-01-15 05:49:00+00:00,1.9,300.8,1440,712,127.4875,34.9506
2010-01-16,1.0,-3.3,2010-01-15 22:45:00+00:00,6.5,2010-01-16 04:49:00+00:00,0.0,0.0,,7.1,2010-01-16 07:13:00+00:00,2.8,309.3,1440,712,127.4875,34.9506
2010-01-17,1.4,-3.2,2010-01-16 22:44:00+00:00,7.5,2010-01-17 06:38:00+00:00,0.0,0.0,,7.5,2010-01-17 02:48:00+00:00,2.6,326.2,1440,712,127.4875,34.9506
2010-01-18,2.9,-3.3,2010-01-17 22:28:00+00:00,12.7,2010-01-18 06:51:00+00:00,0.0,0.0,,5.3,2010-01-18 04:51:00+00:00,1.6,348.7,1440,712,127.4875,34.9506
