dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-10,20.2,17.1,23.3,1118.0,235.0,,,,,,,,59.0,73.6,42.0,1901.0,2.2,7.0,4.6,20.0,20.0,20.0,1138.0,1027.0,12.7,3.0,,,,6.8,4.0,15.5,13.2,20.6,,,,,,,,,,,,,,,17.7,1020.9,1023.0,1016.6,1025.5,1.0,2356.0,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-09-10,18.4,12.2,25.3,1344.0,533.0,,,,,0.5,,,39.0,66.9,1342.0,2419.0,2.8,8.5,6.1,360.0,20.0,20.0,1005.0,1004.0,12.7,6.3,,,,5.0,2.6,12.0,9.8,20.6,,21.3,21.4,23.1,22.3,22.2,21.8,,,,,,,,14.1,1003.4,1021.5,1018.9,1023.7,0.0,2246.0,,3.0,5.2,{놀}1840-1905.,95,127.3042,38.1479
2004-09-10,20.0,13.8,27.4,1309.0,619.0,,,,,,,,37.0,65.4,1319.0,1123.0,1.3,6.2,3.2,70.0,90.0,50.0,1521.0,1327.0,12.7,6.2,,,,4.8,2.9,13.1,12.3,21.4,,,,,,,,,,,,,,,15.1,1007.8,1020.9,1018.6,1022.8,10.0,2221.0,,,,,98,127.0607,37.9019
2004-09-10,19.4,14.1,27.0,1317.0,410.0,,,,,,,,39.0,70.0,1318.0,2074.0,2.4,6.8,4.8,70.0,50.0,50.0,921.0,927.0,12.7,6.7,,,,5.1,3.0,13.5,13.2,19.7,,,,,,,,,,,,,,,15.5,1017.3,1020.9,1018.4,1022.9,4.0,2314.0,,,,{박무}0425-{박무}{강도0}0600-0645.,99,126.7665,37.8859
2004-09-10,13.3,9.4,18.4,926.0,635.0,4.5,3.0,1.0,9.0,,2333.0,2303.0,74.0,95.3,909.0,1642.0,1.9,7.6,3.9,110.0,270.0,270.0,1719.0,249.0,12.7,2.3,1.44,3.91,800.0,7.8,5.8,12.7,7.2,15.2,,,,,,,,,,,,,,,14.8,926.5,1022.8,1019.2,1025.0,0.0,2128.0,13.25,,,{비}1050-{비}{강도0}1200-1305. {비}1410-{비}{강도0}1500-{비}{강도0}1800-1805. {비}2110-{비}{강도0}2400- {박무}1030-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1047-{시정(미만)}{0.2km}{안개}1048-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-09-10,19.5,13.5,26.8,1251.0,636.0,,,,,1.5,,,41.0,68.5,1258.0,1382.0,1.6,8.9,4.2,50.0,70.0,50.0,1608.0,1328.0,12.7,6.2,2.6,16.94,1000.0,6.4,3.3,13.2,11.2,20.0,23.1,21.1,22.1,23.1,23.6,24.5,24.6,16.8,20.5,,,,,,15.2,1012.6,1021.5,1018.4,1023.7,1.0,2228.0,,2.4,3.2,,101,127.7357,37.9026
2004-09-10,22.0,18.9,26.8,1133.0,652.0,,,,,,,,47.0,72.8,2100.0,2678.0,3.1,10.2,8.0,50.0,70.0,360.0,2359.0,2251.0,12.6,10.1,,,,2.9,1.0,16.6,18.6,25.6,,,,,,,,,,,,,,,19.3,1001.8,1020.5,1018.6,1021.8,103.0,2216.0,7.42,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1110.,102,124.6305,37.9661
2004-09-10,20.1,16.8,23.4,1015.0,628.0,1.5,1.4,0.5,4.08,16.5,2320.0,2307.0,59.0,75.3,0.0,2160.0,2.5,7.8,4.7,340.0,340.0,20.0,912.0,951.0,12.6,1.6,1.34,8.23,900.0,8.0,5.4,15.7,15.6,20.8,23.2,21.3,21.6,22.6,23.1,23.8,23.6,16.7,21.1,,,,,,17.9,1019.4,1022.5,1016.9,1024.8,7.0,2115.0,,1.9,3.0,{비}1820-1850. {비}2025-{비}{강도0}2100-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
2004-09-10,20.2,16.3,24.5,1026.0,509.0,0.0,0.0,0.0,0.67,,,,59.0,74.9,125.0,2851.0,3.3,8.5,5.7,360.0,360.0,360.0,1047.0,1055.0,12.6,4.6,,,,7.5,4.0,15.8,13.3,21.1,,,,,,,,,,,,,,,18.1,1017.9,1022.2,1016.9,1024.5,0.0,2116.0,,,,{비}1730-{비}{강도0}1800-1810.,106,129.1243,37.5071
2004-09-10,22.1,17.6,26.7,1225.0,613.0,,,,,4.0,,,36.0,58.9,1232.0,2506.0,2.9,10.1,5.6,70.0,70.0,70.0,2203.0,2322.0,12.6,4.8,2.43,14.0,1000.0,5.8,4.8,13.5,16.2,22.8,23.9,23.4,23.9,24.6,24.1,24.7,24.5,17.6,20.5,,,,,,15.5,1010.2,1020.2,1018.0,1022.2,20.0,2319.0,,2.3,3.9,,108,126.9658,37.5714
