dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-25,5.5,1.5,10.2,253.0,1745.0,3.5,,,10.67,,,,39.0,69.9,1046.0,2789.0,3.2,10.8,7.6,340.0,360.0,290.0,1031.0,1021.0,11.2,3.4,,,,9.3,7.3,-0.2,0.7,4.4,,,,,,,,,,,,,,,6.1,1016.4,1018.6,1013.3,1022.3,47.0,2352.0,,,,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2009-02-25,1.7,-3.9,6.3,1312.0,2325.0,,,,,,,,24.0,58.6,1554.0,1473.0,1.7,6.6,4.4,340.0,340.0,270.0,1648.0,1701.0,11.2,7.5,,,,5.5,1.1,-6.3,-8.1,3.3,,3.4,3.1,2.5,2.3,3.3,3.9,,,,,,,,4.0,1000.6,1019.9,1016.5,1024.2,10.0,2359.0,,,2.0,{햇무리}1040-1440.,95,127.3042,38.1479
2009-02-25,2.9,-1.1,7.8,1238.0,2357.0,0.0,,,1.0,,,,30.0,46.9,1712.0,1686.0,2.0,7.8,4.0,20.0,290.0,360.0,43.0,1643.0,11.2,6.1,,,,4.5,1.1,-7.8,-5.6,4.9,,,,,,,,,,,,,,,3.6,1006.0,1020.0,1015.9,1024.0,11.0,2355.0,,,,{비}0250-{비}{강도0}0300-0350. {햇무리}1130-1720.,98,127.0607,37.9019
2009-02-25,1.7,-3.6,5.5,1256.0,2341.0,0.0,,,0.08,,,,23.0,50.1,1743.0,1642.0,1.9,7.3,4.4,270.0,290.0,290.0,1428.0,1416.0,11.2,6.7,,,,4.1,1.1,-8.2,-12.5,2.7,,,,,,,,,,,,,,,3.5,1016.8,1020.6,1016.2,1024.3,3.0,2345.0,,,,{비}0237-0242.,99,126.7665,37.8859
2009-02-25,0.9,-1.7,6.5,1306.0,2043.0,0.3,,,7.58,,,,30.0,87.6,1303.0,2085.0,2.4,7.9,5.5,270.0,270.0,90.0,1323.0,1328.0,11.2,3.8,2.23,12.16,1100.0,9.8,6.6,-0.9,-1.4,1.9,,,,,,,,,,0.1,0.1,0.1,2350.0,2350.0,5.7,925.9,1018.4,1014.4,1022.3,121.0,2354.0,8.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {진눈깨비}0510-{진눈깨비}{강도0}0600-{비}0802-0820. {햇무리}1210-1330. {안개비}1605-1630. {눈}1755-{눈}{강도0}1800-2020. {눈}2225-{눈}{강도0}2400- {박무}1450-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1722-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{시정(미만)}{0.1km}{안개}2130-{시정(이상)}{0.1km}{안개}2215-{안개}{강도2}2400-,100,128.7183,37.6771
2009-02-25,4.3,-1.9,9.5,1324.0,2400.0,0.0,,,1.42,,,,22.0,59.4,1242.0,974.0,1.1,7.1,4.0,230.0,230.0,230.0,1436.0,1436.0,11.2,6.4,2.1,12.86,1100.0,6.1,1.3,-4.1,-9.6,2.7,7.0,0.7,0.0,-0.1,0.5,1.4,4.3,16.1,12.5,,,,,,4.7,1009.1,1018.6,1015.5,1023.1,14.0,2359.0,,,2.0,{비}0405-0530. {햇무리}1040-1630.,101,127.7357,37.9026
2009-02-25,-1.4,-2.8,1.1,0.0,723.0,,,,,,,,38.0,49.5,1529.0,3286.0,3.8,12.4,5.6,340.0,320.0,360.0,147.0,151.0,11.2,8.4,,,,5.0,1.3,-10.7,-3.3,1.5,,,,,,,,,,,,,,,2.7,1005.3,1023.8,1020.1,1027.0,2.0,2353.0,,,,{햇무리}1120-1340.,102,124.6305,37.9661
2009-02-25,5.3,1.6,8.4,532.0,2041.0,5.5,,,8.82,5.4,,,50.0,74.6,917.0,1694.0,2.0,9.6,5.0,320.0,320.0,320.0,1115.0,1004.0,11.2,2.3,1.89,6.52,1000.0,9.6,4.9,0.8,0.4,4.9,6.4,5.4,5.4,5.1,4.7,4.5,4.8,13.4,9.7,,,,,,6.5,1008.6,1018.4,1013.2,1022.1,44.0,2357.0,,,0.2,{비}0520-0550. {안개비}1521-{비}1535-{비}{강도0}1800-{비}{강도0}2100-2340. {박무}1516-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-02-25,6.3,3.3,9.6,8.0,2056.0,2.5,,,,,,,45.0,75.9,1223.0,1955.0,2.3,10.9,7.2,340.0,360.0,250.0,1004.0,1013.0,11.2,2.0,1.85,6.81,1000.0,,,2.0,4.3,6.8,,,,,,,,,,,,,,,7.1,1015.0,1018.2,1012.9,1022.0,20.0,2359.0,,,,,105,128.891,37.7515
2009-02-25,6.6,3.4,10.5,423.0,2359.0,4.0,,,10.25,,,,50.0,76.0,423.0,2933.0,3.4,10.0,6.8,360.0,360.0,360.0,1049.0,1202.0,11.2,0.3,,,,9.5,6.5,2.4,3.9,5.9,,,,,,,,,,,,,,,7.3,1013.0,1017.8,1012.2,1022.2,37.0,2352.0,,,,{비}0520-{비}{강도0}0600-0720. {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
