dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-09,11.0,6.4,16.3,1302.0,411.0,,,,,,,,15.0,27.0,1210.0,2291.0,2.7,11.1,5.8,290.0,290.0,270.0,1646.0,1517.0,11.7,7.7,,,,4.9,0.0,-7.9,1.2,7.4,,,,,,,,,,,,,,,3.4,1014.1,1016.3,1013.4,1020.9,2331.0,0.0,,,,,90,128.5647,38.2509
2008-03-09,3.3,-3.7,11.2,1538.0,637.0,,,,,,,,25.0,63.6,1431.0,1555.0,1.8,7.8,5.3,200.0,200.0,200.0,1811.0,1818.0,11.7,8.6,,,,4.9,0.0,-3.9,-5.0,3.2,,2.1,1.1,-0.1,-0.1,0.7,2.5,,,,,,,,4.6,1001.8,1021.0,1017.3,1025.6,1650.0,0.0,,,1.9,,95,127.3042,38.1479
2008-03-09,4.4,-1.2,13.8,1454.0,606.0,,,,,,,,23.0,65.6,1614.0,1579.0,1.8,8.5,6.0,270.0,270.0,250.0,1553.0,1616.0,11.7,7.6,,,,5.9,0.0,-2.5,-3.5,4.3,,,,,,,,,,,,,,,5.2,1007.2,1021.1,1017.9,1025.3,1645.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1025-{연무}{강도0}1200-1445. {햇무리}1040-1620.,98,127.0607,37.9019
2008-03-09,3.9,-2.0,12.1,1440.0,208.0,,,,,,,,22.0,74.9,1448.0,1146.0,1.3,7.7,4.2,270.0,250.0,250.0,1722.0,1723.0,11.7,6.2,,,,4.9,0.0,-1.1,-3.9,5.3,,,,,,,,,,,,,,,5.7,1017.6,1021.4,1018.4,1025.3,1613.0,0.0,,,,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-1145. {햇무리}1328-1520. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2008-03-09,2.3,-3.6,7.1,1306.0,235.0,,,,,,,,31.0,50.4,1255.0,3833.0,4.4,10.9,7.6,250.0,270.0,270.0,1355.0,1453.0,11.7,10.0,2.92,18.69,1200.0,4.9,0.0,-7.4,-4.4,0.0,,,,,,,,,,12.2,,,0.0,,3.5,927.2,1019.2,1014.7,1025.7,1637.0,138.0,,,,,100,128.7183,37.6771
2008-03-09,4.9,-2.3,13.3,1447.0,715.0,,,,,,,,24.0,56.6,1447.0,778.0,0.9,5.9,3.5,230.0,270.0,230.0,2010.0,1528.0,11.7,8.9,2.39,16.12,1200.0,3.9,0.0,-4.3,-6.8,3.9,6.5,1.6,1.2,-0.7,-0.2,0.7,4.0,15.6,12.0,,,,,,4.5,1011.1,1020.5,1016.4,1025.0,1700.0,0.0,,,2.6,{박무}0420-{박무}{강도0}0600-0730. {햇무리}1335-1440. {놀}1740-1830.,101,127.7357,37.9026
2008-03-09,5.0,3.8,7.5,1209.0,1909.0,,,,,,,,50.0,75.8,1031.0,4419.0,5.1,9.4,7.6,230.0,230.0,230.0,2354.0,2357.0,11.7,7.2,,,,6.4,0.0,0.8,1.4,7.3,,,,,,,,,,,,,,,6.5,1003.0,1021.0,1018.9,1024.4,2310.0,0.0,,,,{햇무리}0830-1420. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2008-03-09,11.4,7.4,16.8,1337.0,637.0,,,,,,,,14.0,25.1,1258.0,3974.0,4.6,10.5,6.7,230.0,230.0,230.0,1914.0,1546.0,11.7,9.9,2.77,18.26,1200.0,4.4,0.0,-8.1,2.4,8.5,7.1,6.7,6.6,6.0,5.3,5.1,6.0,14.2,11.1,,,,,,3.3,1013.8,1016.9,1014.1,1021.5,1626.0,0.0,,,4.0,,105,128.891,37.7515
2008-03-09,10.1,5.7,14.9,1117.0,7.0,,,,,,,,18.0,38.8,1118.0,2436.0,2.8,7.3,5.7,250.0,110.0,200.0,1026.0,1357.0,11.7,10.1,,,,4.5,0.0,-3.5,-0.4,10.2,,,,,,,,,,,,,,,4.9,1012.1,1016.9,1013.9,1021.7,2350.0,0.0,,,,,106,129.1243,37.5071
2008-03-09,5.9,3.0,11.8,1440.0,520.0,,,,,,,,26.0,63.3,1404.0,2246.0,2.6,8.8,5.7,250.0,270.0,270.0,1450.0,1800.0,11.7,8.3,2.46,15.19,1200.0,4.1,0.5,-1.1,0.5,7.0,5.6,5.7,5.0,4.3,3.8,3.5,3.7,13.6,9.7,,,,,,5.7,1010.7,1021.4,1018.5,1025.2,1616.0,0.0,,,3.2,{박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-1016. {연무}1016-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2008-03-09,5.1,3.0,9.7,1523.0,649.0,,,,,,,,46.0,80.3,1540.0,2246.0,2.6,8.1,5.9,290.0,290.0,230.0,1807.0,1810.0,11.7,8.1,2.38,15.58,1300.0,5.0,0.4,2.1,-1.2,8.6,7.3,7.9,7.8,6.9,6.6,5.4,5.7,13.9,11.3,,,,,,7.1,1013.0,1021.5,1019.1,1025.0,1535.0,0.0,,,2.5,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2008-03-09,5.4,-0.9,12.9,1514.0,548.0,,,,,,,,25.0,51.3,1349.0,1088.0,1.3,5.6,3.4,290.0,320.0,90.0,1617.0,1730.0,11.7,9.5,2.43,15.94,1300.0,5.5,0.0,-5.0,-2.6,6.2,,,,,,,,,,,,,,,4.2,1002.4,1020.9,1016.6,1025.2,1649.0,132.0,,,,{햇무리}0745-0830. {햇무리}1040-1320.,114,127.9466,37.3375
2008-03-09,5.2,1.0,11.7,1325.0,513.0,,,,,,,,24.0,74.0,1339.0,1296.0,1.5,8.5,4.3,270.0,270.0,270.0,1606.0,1429.0,11.7,8.9,2.51,16.67,1200.0,3.1,0.3,0.4,-2.5,8.3,6.4,6.5,5.1,4.7,3.4,4.7,4.9,14.2,9.5,,,,,,6.3,1017.3,1021.5,1018.7,1025.2,1621.0,57.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
