dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-7.6,-11.3,2003-01-28 14:58:00+00:00,-4.3,2003-01-28 04:48:00+00:00,0.0,,,11.0,,4.1,261.3,1373,630,127.7563,37.0451
2003-01-29,-12.5,-15.1,2003-01-28 22:19:00+00:00,-9.1,2003-01-29 05:34:00+00:00,0.0,,,14.1,,4.3,342.5,1411,630,127.7563,37.0451
2003-01-30,-11.0,-19.5,2003-01-29 22:48:00+00:00,-4.2,2003-01-30 06:49:00+00:00,0.0,,,8.9,,1.2,346.1,1423,630,127.7563,37.0451
2003-01-31,-4.0,-7.8,2003-01-30 15:01:00+00:00,1.2,2003-01-31 05:51:00+00:00,0.0,,,6.2,,1.0,260.7,1428,630,127.7563,37.0451
2003-02-01,-4.3,-12.4,2003-01-31 21:39:00+00:00,4.7,2003-02-01 07:02:00+00:00,0.0,,,5.5,,0.5,136.5,1430,630,127.7563,37.0451
2003-02-02,-3.7,-9.6,2003-02-01 21:49:00+00:00,3.0,2003-02-02 05:43:00+00:00,0.0,,,5.3,,0.8,267.3,1429,630,127.7563,37.0451
2003-02-03,-3.4,-10.4,2003-02-02 23:00:00+00:00,3.4,2003-02-03 06:45:00+00:00,0.0,,,4.7,,0.6,196.6,1431,630,127.7563,37.0451
2003-02-04,-2.7,,,,,0.0,,,,,,,1100,630,127.7563,37.0451
2003-02-05,-3.8,-9.5,2003-02-04 22:12:00+00:00,2.6,2003-02-05 05:22:00+00:00,0.0,,,7.7,,1.2,359.5,1391,630,127.7563,37.0451
2003-02-06,-3.6,-10.6,2003-02-05 22:32:00+00:00,4.0,2003-02-06 06:27:00+00:00,0.0,,,7.1,,1.0,251.8,1355,630,127.7563,37.0451
2003-02-07,0.6,-5.6,2003-02-06 15:48:00+00:00,5.6,2003-02-07 06:44:00+00:00,0.0,,,4.3,,0.3,256.5,1435,630,127.7563,37.0451
2003-02-08,0.5,-1.6,2003-02-08 14:45:00+00:00,2.7,2003-02-08 08:56:00+00:00,12.5,,,6.0,,0.6,353.0,1437,630,127.7563,37.0451
2003-02-09,-0.1,-2.0,2003-02-08 15:54:00+00:00,2.1,2003-02-09 07:08:00+00:00,0.0,,,3.5,,0.5,128.9,1435,630,127.7563,37.0451
2003-02-10,3.5,-0.7,2003-02-09 20:58:00+00:00,9.2,2003-02-10 06:31:00+00:00,0.0,,,7.0,,1.3,114.2,1403,630,127.7563,37.0451
2003-02-11,-0.2,-4.9,2003-02-10 15:00:00+00:00,2.8,2003-02-10 15:09:00+00:00,0.5,,,9.0,,3.0,261.8,1436,630,127.7563,37.0451
2003-02-12,-5.0,-10.0,2003-02-11 22:14:00+00:00,-0.9,2003-02-12 07:07:00+00:00,0.0,,,9.0,,2.0,272.3,1438,630,127.7563,37.0451
2003-02-13,-2.1,-8.8,2003-02-12 22:24:00+00:00,4.0,2003-02-13 06:28:00+00:00,0.0,,,9.3,,1.2,243.2,1436,630,127.7563,37.0451
2003-02-14,0.2,-5.3,2003-02-13 22:39:00+00:00,6.6,2003-02-14 06:39:00+00:00,0.0,,,9.3,,1.1,243.2,1439,630,127.7563,37.0451
2003-02-15,1.2,-6.3,2003-02-14 21:32:00+00:00,8.3,2003-02-15 07:07:00+00:00,0.0,,,5.0,,0.7,151.7,1431,630,127.7563,37.0451
2003-02-16,2.0,-3.2,2003-02-15 22:28:00+00:00,9.6,2003-02-16 06:38:00+00:00,0.0,,,8.1,,1.3,317.8,1434,630,127.7563,37.0451
2003-02-17,0.9,-5.7,2003-02-16 22:14:00+00:00,9.6,2003-02-17 06:46:00+00:00,0.0,,,4.7,,0.5,250.6,1434,630,127.7563,37.0451
2003-02-18,0.8,-4.4,2003-02-17 21:25:00+00:00,6.5,2003-02-18 06:00:00+00:00,0.0,,,3.7,,0.6,271.5,1434,630,127.7563,37.0451
2003-02-19,0.7,-1.6,2003-02-18 19:59:00+00:00,3.6,2003-02-19 03:05:00+00:00,0.0,,,5.6,,1.1,329.4,1432,630,127.7563,37.0451
2003-02-20,0.3,-4.7,2003-02-19 21:51:00+00:00,6.7,2003-02-20 07:01:00+00:00,0.0,,,4.7,,1.0,123.6,1433,630,127.7563,37.0451
2003-02-21,0.5,-4.0,2003-02-20 15:03:00+00:00,5.4,2003-02-21 06:36:00+00:00,2.5,,,4.8,,0.7,140.0,1424,630,127.7563,37.0451
2003-02-22,2.5,0.3,2003-02-21 18:06:00+00:00,4.3,2003-02-22 01:59:00+00:00,25.5,,,12.8,,4.1,119.8,1431,630,127.7563,37.0451
2003-02-23,1.7,0.5,2003-02-23 00:57:00+00:00,2.9,2003-02-22 17:37:00+00:00,0.0,,,9.0,,2.6,80.2,1430,630,127.7563,37.0451
2003-02-24,1.8,-0.8,2003-02-24 13:02:00+00:00,5.8,2003-02-24 06:31:00+00:00,0.0,,,6.6,,1.3,270.2,1430,630,127.7563,37.0451
2003-02-25,2.4,-1.3,2003-02-24 18:30:00+00:00,9.0,2003-02-25 06:37:00+00:00,0.0,,,4.2,,0.5,194.2,1429,630,127.7563,37.0451
2003-02-26,2.7,-1.4,2003-02-25 15:42:00+00:00,7.9,2003-02-26 06:17:00+00:00,0.0,,,8.8,,0.8,271.4,1427,630,127.7563,37.0451
2003-02-27,3.1,-3.2,2003-02-26 22:57:00+00:00,10.0,2003-02-27 07:26:00+00:00,0.0,,,8.6,,1.5,90.8,1437,630,127.7563,37.0451
2003-02-28,4.6,-3.1,2003-02-27 22:06:00+00:00,11.2,2003-02-28 05:54:00+00:00,0.0,,,5.9,,1.3,335.0,1438,630,127.7563,37.0451
2003-03-01,3.7,-0.1,2003-03-01 14:59:00+00:00,6.2,2003-03-01 05:18:00+00:00,0.0,,,6.1,,1.3,246.6,1436,630,127.7563,37.0451
2003-03-02,4.0,-0.8,2003-03-01 16:42:00+00:00,10.0,2003-03-02 06:13:00+00:00,0.0,,,6.0,,1.3,258.3,1440,630,127.7563,37.0451
2003-03-03,0.5,-3.4,2003-03-03 14:49:00+00:00,2.9,2003-03-02 22:29:00+00:00,0.5,,,11.1,,3.0,248.6,1439,630,127.7563,37.0451
2003-03-04,-2.6,-7.6,2003-03-03 21:38:00+00:00,3.1,2003-03-04 06:59:00+00:00,0.0,,,6.9,,1.5,238.3,1440,630,127.7563,37.0451
2003-03-05,0.2,-5.4,2003-03-04 20:19:00+00:00,6.4,2003-03-05 07:17:00+00:00,0.0,,,4.6,,0.6,166.7,1440,630,127.7563,37.0451
2003-03-06,2.6,-0.1,2003-03-05 15:29:00+00:00,4.4,2003-03-06 05:57:00+00:00,1.5,,,10.9,,2.1,103.1,1438,630,127.7563,37.0451
2003-03-07,1.7,0.6,2003-03-07 14:09:00+00:00,3.8,2003-03-07 05:12:00+00:00,1.0,,,5.8,,1.5,290.5,1440,630,127.7563,37.0451
2003-03-08,1.0,-1.1,2003-03-08 12:46:00+00:00,4.0,2003-03-08 04:15:00+00:00,0.0,,,7.2,,0.9,112.9,1436,630,127.7563,37.0451
2003-03-09,1.4,-2.9,2003-03-09 14:24:00+00:00,6.3,2003-03-09 07:12:00+00:00,0.0,,,6.0,,0.8,37.5,1428,630,127.7563,37.0451
2003-03-10,0.9,-4.9,2003-03-09 22:07:00+00:00,7.9,2003-03-10 06:24:00+00:00,0.0,,,6.1,,0.9,133.9,1433,630,127.7563,37.0451
2003-03-11,2.5,-5.6,2003-03-10 21:36:00+00:00,10.3,2003-03-11 06:42:00+00:00,0.0,,,5.5,,0.7,191.0,1439,630,127.7563,37.0451
2003-03-12,4.4,-2.0,2003-03-11 21:57:00+00:00,11.2,2003-03-12 05:27:00+00:00,0.0,,,7.0,,1.2,281.1,1438,630,127.7563,37.0451
2003-03-13,3.1,-4.0,2003-03-12 22:14:00+00:00,10.2,2003-03-13 05:03:00+00:00,0.0,,,8.1,,1.1,280.4,1439,630,127.7563,37.0451
2003-03-14,4.4,-3.7,2003-03-13 21:25:00+00:00,11.9,2003-03-14 05:41:00+00:00,0.0,,,6.3,,0.9,236.5,1431,630,127.7563,37.0451
2003-03-15,6.3,0.4,2003-03-14 22:32:00+00:00,12.7,2003-03-15 04:53:00+00:00,0.0,,,6.1,,1.1,208.0,1432,630,127.7563,37.0451
2003-03-16,5.0,0.1,2003-03-15 17:01:00+00:00,6.6,2003-03-16 02:46:00+00:00,6.0,,,4.9,,1.1,81.7,1431,630,127.7563,37.0451
2003-03-17,3.6,-0.4,2003-03-17 14:56:00+00:00,6.8,2003-03-17 08:33:00+00:00,1.0,,,5.0,,1.1,33.6,1437,630,127.7563,37.0451
2003-03-18,3.1,-0.9,2003-03-17 15:00:00+00:00,10.3,2003-03-18 06:40:00+00:00,0.0,,,9.3,,1.5,266.3,1439,630,127.7563,37.0451
2003-03-19,3.9,-4.2,2003-03-18 21:23:00+00:00,11.8,2003-03-19 08:06:00+00:00,0.0,,,7.3,,1.2,324.6,1435,630,127.7563,37.0451
2003-03-20,4.7,-4.2,2003-03-19 21:34:00+00:00,14.8,2003-03-20 06:54:00+00:00,0.0,,,6.8,,0.8,208.7,1435,630,127.7563,37.0451
2003-03-21,7.6,-1.0,2003-03-20 22:04:00+00:00,14.3,2003-03-21 05:38:00+00:00,0.0,,,6.9,,1.5,75.8,1434,630,127.7563,37.0451
2003-03-22,7.4,-0.7,2003-03-21 21:46:00+00:00,15.5,2003-03-22 06:52:00+00:00,0.0,,,7.0,,1.4,356.4,1427,630,127.7563,37.0451
2003-03-23,5.5,-0.8,2003-03-22 20:24:00+00:00,13.0,2003-03-23 05:43:00+00:00,0.0,,,4.7,,0.6,279.8,1437,630,127.7563,37.0451
2003-03-24,7.1,-1.6,2003-03-23 20:56:00+00:00,14.4,2003-03-24 07:22:00+00:00,0.0,,,7.2,,1.1,266.0,1437,630,127.7563,37.0451
2003-03-25,6.0,0.6,2003-03-25 14:50:00+00:00,10.2,2003-03-25 06:31:00+00:00,0.0,,,8.1,,2.0,256.2,1430,630,127.7563,37.0451
2003-03-26,9.8,1.1,2003-03-25 15:05:00+00:00,17.3,2003-03-26 07:16:00+00:00,0.0,,,9.3,,1.8,309.7,1437,630,127.7563,37.0451
2003-03-27,6.9,0.3,2003-03-27 14:57:00+00:00,11.5,2003-03-27 03:27:00+00:00,8.0,,,13.9,,3.1,279.6,1435,630,127.7563,37.0451
2003-03-28,3.7,-2.3,2003-03-27 20:59:00+00:00,10.3,2003-03-28 05:21:00+00:00,0.0,,,6.5,,1.4,345.8,1395,630,127.7563,37.0451
2003-03-29,5.5,-3.8,2003-03-28 21:27:00+00:00,14.0,2003-03-29 06:47:00+00:00,0.0,,,10.6,,0.8,264.4,1434,630,127.7563,37.0451
2003-03-30,10.9,3.5,2003-03-29 16:17:00+00:00,19.4,2003-03-30 07:27:00+00:00,0.0,,,7.0,,0.8,342.4,1438,630,127.7563,37.0451
2003-03-31,13.8,8.4,2003-03-30 16:49:00+00:00,18.2,2003-03-31 06:55:00+00:00,0.0,,,12.1,,1.9,78.0,1439,630,127.7563,37.0451
2003-04-01,14.8,10.0,2003-04-01 14:51:00+00:00,20.8,2003-04-01 06:14:00+00:00,0.0,,,14.2,,4.7,86.5,1440,630,127.7563,37.0451
2003-04-02,12.5,6.3,2003-04-01 21:42:00+00:00,19.8,2003-04-02 06:08:00+00:00,0.0,,,13.2,,3.4,98.9,1383,630,127.7563,37.0451
2003-04-03,11.5,0.6,2003-04-02 21:28:00+00:00,19.2,2003-04-03 06:37:00+00:00,0.0,,,9.8,,1.9,118.8,1163,630,127.7563,37.0451
2003-04-04,10.7,4.2,2003-04-04 14:55:00+00:00,16.8,2003-04-04 03:49:00+00:00,0.0,,,10.2,,2.1,124.5,1172,630,127.7563,37.0451
2003-04-05,8.8,,,,,0.0,,,,,,,1141,630,127.7563,37.0451
2003-04-06,10.2,-0.2,2003-04-05 21:00:00+00:00,19.8,2003-04-06 06:54:00+00:00,0.0,,,10.0,,1.7,266.7,1183,630,127.7563,37.0451
2003-04-07,8.8,,,,,9.5,,,,,,,1135,630,127.7563,37.0451
2003-04-08,8.9,6.4,2003-04-07 20:35:00+00:00,12.3,2003-04-08 05:08:00+00:00,16.5,,,9.0,,2.3,226.4,1438,630,127.7563,37.0451
2003-04-09,5.5,0.9,2003-04-09 14:56:00+00:00,8.7,2003-04-08 15:09:00+00:00,0.0,,,5.9,,1.5,212.5,1440,630,127.7563,37.0451
2003-04-10,8.1,-1.3,2003-04-09 18:48:00+00:00,17.9,2003-04-10 07:03:00+00:00,0.0,,,7.7,,1.3,82.7,1437,630,127.7563,37.0451
2003-04-11,8.5,5.8,2003-04-10 23:53:00+00:00,10.0,2003-04-10 18:13:00+00:00,8.0,,,8.8,,1.3,81.7,1439,630,127.7563,37.0451
2003-04-12,11.1,5.5,2003-04-12 14:17:00+00:00,18.8,2003-04-12 05:53:00+00:00,0.0,,,11.9,,1.9,231.4,1437,630,127.7563,37.0451
2003-04-13,9.9,2.1,2003-04-12 21:17:00+00:00,17.8,2003-04-13 05:26:00+00:00,0.0,,,10.8,,1.8,223.6,1355,630,127.7563,37.0451
2003-04-14,11.3,4.0,2003-04-13 21:40:00+00:00,20.2,2003-04-14 06:33:00+00:00,0.0,,,8.3,,1.2,225.5,1437,630,127.7563,37.0451
2003-04-15,12.3,0.2,2003-04-14 21:15:00+00:00,21.4,2003-04-15 06:13:00+00:00,0.0,,,8.6,,1.2,302.7,1438,630,127.7563,37.0451
2003-04-16,14.4,4.7,2003-04-15 21:12:00+00:00,25.2,2003-04-16 07:51:00+00:00,0.0,,,7.9,,1.3,296.6,1433,630,127.7563,37.0451
2003-04-17,16.2,5.7,2003-04-16 18:48:00+00:00,25.8,2003-04-17 07:17:00+00:00,0.0,,,9.1,,1.2,244.8,1429,630,127.7563,37.0451
2003-04-18,16.7,12.2,2003-04-17 21:40:00+00:00,22.7,2003-04-18 02:55:00+00:00,17.0,,,11.0,,1.3,39.9,1434,630,127.7563,37.0451
2003-04-19,10.8,8.8,2003-04-18 20:51:00+00:00,17.0,2003-04-18 15:01:00+00:00,11.0,,,7.5,,1.8,231.4,1428,630,127.7563,37.0451
2003-04-20,9.1,8.2,2003-04-19 20:06:00+00:00,10.8,2003-04-20 06:35:00+00:00,6.5,,,7.0,,1.7,239.7,1440,630,127.7563,37.0451
2003-04-21,11.5,3.8,2003-04-20 20:45:00+00:00,18.8,2003-04-21 07:37:00+00:00,0.0,,,8.1,,2.1,31.7,1432,630,127.7563,37.0451
2003-04-22,9.7,5.2,2003-04-21 19:56:00+00:00,13.5,2003-04-22 05:10:00+00:00,0.5,,,5.1,,1.2,65.6,1439,630,127.7563,37.0451
2003-04-23,10.3,7.5,2003-04-22 21:21:00+00:00,13.9,2003-04-23 08:10:00+00:00,19.0,,,5.5,,0.7,353.5,1434,630,127.7563,37.0451
2003-04-24,14.8,7.9,2003-04-23 19:29:00+00:00,21.8,2003-04-24 05:51:00+00:00,0.0,,,6.5,,1.0,173.4,1440,630,127.7563,37.0451
2003-04-25,11.9,9.1,2003-04-25 14:41:00+00:00,14.4,2003-04-24 15:01:00+00:00,38.5,,,9.6,,2.3,353.5,1440,630,127.7563,37.0451
2003-04-26,12.9,5.3,2003-04-25 20:27:00+00:00,20.4,2003-04-26 05:56:00+00:00,0.0,,,7.5,,1.5,353.8,1439,630,127.7563,37.0451
2003-04-27,14.4,7.7,2003-04-26 20:22:00+00:00,22.3,2003-04-27 07:10:00+00:00,0.0,,,8.9,,1.5,265.0,1440,630,127.7563,37.0451
2003-04-28,16.3,6.2,2003-04-27 20:54:00+00:00,26.6,2003-04-28 06:00:00+00:00,0.0,,,5.5,,0.9,161.9,1439,630,127.7563,37.0451
2003-04-29,11.8,10.5,2003-04-28 16:59:00+00:00,13.6,2003-04-28 22:33:00+00:00,36.0,,,10.4,,1.5,59.2,1439,630,127.7563,37.0451
2003-04-30,11.4,5.8,2003-04-29 20:51:00+00:00,18.7,2003-04-30 05:40:00+00:00,0.0,,,10.1,,2.2,242.9,1440,630,127.7563,37.0451
2003-05-01,13.5,2.5,2003-04-30 21:01:00+00:00,23.3,2003-05-01 07:10:00+00:00,0.0,,,7.0,,1.1,218.4,1440,630,127.7563,37.0451
2003-05-02,15.1,7.2,2003-05-01 21:22:00+00:00,24.4,2003-05-02 05:07:00+00:00,0.0,,,9.7,,1.4,295.0,1426,630,127.7563,37.0451
2003-05-03,16.1,5.4,2003-05-02 20:32:00+00:00,26.0,2003-05-03 06:12:00+00:00,0.0,,,6.3,,1.0,216.7,1429,630,127.7563,37.0451
2003-05-04,19.0,10.9,2003-05-03 21:07:00+00:00,28.7,2003-05-04 06:51:00+00:00,0.0,,,4.2,,0.6,67.5,1437,630,127.7563,37.0451
2003-05-05,19.4,10.1,2003-05-04 21:04:00+00:00,28.8,2003-05-05 06:51:00+00:00,0.0,,,7.6,,1.4,137.8,1434,630,127.7563,37.0451
2003-05-06,17.1,13.2,2003-05-05 16:46:00+00:00,20.9,2003-05-06 02:56:00+00:00,11.0,,,4.4,,1.0,89.2,1439,630,127.7563,37.0451
2003-05-07,15.5,8.4,2003-05-07 13:53:00+00:00,19.4,2003-05-07 03:30:00+00:00,80.5,,,11.7,,1.8,318.2,1431,630,127.7563,37.0451
2003-05-08,11.6,7.2,2003-05-08 14:43:00+00:00,18.0,2003-05-08 08:01:00+00:00,0.0,,,10.7,,2.5,66.7,1439,630,127.7563,37.0451
2003-05-09,12.6,4.1,2003-05-08 20:40:00+00:00,20.6,2003-05-09 06:38:00+00:00,0.0,,,6.0,,0.9,237.3,1440,630,127.7563,37.0451
2003-05-10,14.6,5.8,2003-05-09 20:23:00+00:00,23.3,2003-05-10 06:24:00+00:00,0.0,,,4.9,,0.7,146.7,1440,630,127.7563,37.0451
2003-05-11,16.0,7.5,2003-05-10 20:29:00+00:00,25.0,2003-05-11 05:50:00+00:00,0.0,,,4.7,,0.7,203.9,1438,630,127.7563,37.0451
2003-05-12,17.0,8.3,2003-05-11 20:50:00+00:00,25.8,2003-05-12 05:00:00+00:00,0.0,,,4.9,,0.8,294.5,1440,630,127.7563,37.0451
2003-05-13,19.4,10.3,2003-05-12 20:51:00+00:00,28.7,2003-05-13 07:11:00+00:00,0.0,,,6.5,,0.8,119.3,1437,630,127.7563,37.0451
2003-05-14,20.3,12.9,2003-05-13 19:28:00+00:00,27.5,2003-05-14 04:24:00+00:00,0.0,,,9.5,,2.4,105.5,1440,630,127.7563,37.0451
2003-05-15,19.6,14.5,2003-05-15 14:56:00+00:00,25.1,2003-05-15 05:45:00+00:00,0.5,,,10.3,,2.8,77.1,1440,630,127.7563,37.0451
2003-05-16,17.9,11.2,2003-05-15 19:54:00+00:00,25.8,2003-05-16 06:43:00+00:00,0.0,,,5.2,,1.1,110.8,1439,630,127.7563,37.0451
2003-05-17,18.7,10.7,2003-05-16 20:44:00+00:00,26.2,2003-05-17 06:39:00+00:00,0.0,,,5.5,,1.0,220.3,1440,630,127.7563,37.0451
2003-05-18,17.9,12.6,2003-05-17 20:35:00+00:00,24.4,2003-05-18 05:42:00+00:00,0.0,,,5.8,,1.0,280.4,1431,630,127.7563,37.0451
2003-05-19,17.5,8.9,2003-05-18 20:26:00+00:00,25.4,2003-05-19 05:01:00+00:00,0.0,,,5.5,,1.2,242.9,1439,630,127.7563,37.0451
2003-05-20,16.8,11.4,2003-05-19 21:10:00+00:00,23.1,2003-05-20 06:15:00+00:00,0.0,,,5.8,,1.1,293.1,1438,630,127.7563,37.0451
2003-05-21,16.7,9.6,2003-05-20 20:23:00+00:00,25.2,2003-05-21 06:08:00+00:00,0.0,,,3.6,,0.6,231.4,1439,630,127.7563,37.0451
2003-05-22,19.2,11.1,2003-05-21 20:33:00+00:00,28.2,2003-05-22 05:43:00+00:00,0.0,,,4.5,,0.7,221.7,1439,630,127.7563,37.0451
2003-05-23,20.0,12.3,2003-05-22 20:25:00+00:00,29.6,2003-05-23 05:04:00+00:00,0.0,,,6.3,,0.8,222.9,1439,630,127.7563,37.0451
2003-05-24,19.2,15.2,2003-05-23 21:29:00+00:00,25.2,2003-05-24 05:44:00+00:00,0.0,,,13.5,,1.0,153.5,1440,630,127.7563,37.0451
2003-05-25,16.1,14.4,2003-05-24 17:58:00+00:00,17.3,2003-05-25 13:12:00+00:00,22.0,,,12.8,,3.3,43.0,1436,630,127.7563,37.0451
2003-05-26,19.9,15.6,2003-05-26 14:54:00+00:00,25.8,2003-05-26 06:39:00+00:00,0.0,,,7.6,,2.3,65.7,1437,630,127.7563,37.0451
2003-05-27,21.1,13.1,2003-05-26 20:32:00+00:00,29.6,2003-05-27 06:34:00+00:00,0.0,,,6.8,,1.3,91.5,1433,630,127.7563,37.0451
2003-05-28,21.8,12.5,2003-05-27 20:18:00+00:00,30.2,2003-05-28 05:30:00+00:00,0.0,,,8.3,,1.7,139.1,1439,630,127.7563,37.0451
2003-05-29,21.3,18.8,2003-05-28 21:01:00+00:00,24.5,2003-05-29 03:57:00+00:00,4.5,,,6.3,,1.8,49.4,1430,630,127.7563,37.0451
2003-05-30,19.1,17.1,2003-05-30 13:49:00+00:00,21.6,2003-05-30 05:58:00+00:00,16.5,,,10.8,,1.7,38.4,1438,630,127.7563,37.0451
2003-05-31,21.1,15.8,2003-05-30 17:17:00+00:00,27.4,2003-05-31 07:27:00+00:00,0.0,,,10.8,,2.1,283.8,1436,630,127.7563,37.0451
2003-06-01,19.7,12.0,2003-06-01 14:51:00+00:00,29.1,2003-06-01 06:17:00+00:00,0.0,,,6.8,,1.1,298.9,1440,630,127.7563,37.0451
2003-06-02,18.6,10.4,2003-06-01 20:16:00+00:00,27.4,2003-06-02 07:04:00+00:00,0.0,,,7.6,,0.9,243.0,1440,630,127.7563,37.0451
2003-06-03,18.7,10.5,2003-06-02 20:12:00+00:00,26.9,2003-06-03 06:07:00+00:00,0.0,,,4.4,,0.7,149.3,1440,630,127.7563,37.0451
2003-06-04,19.5,12.9,2003-06-03 19:52:00+00:00,27.5,2003-06-04 05:36:00+00:00,0.0,,,6.3,,1.2,271.4,1439,630,127.7563,37.0451
2003-06-05,20.1,10.4,2003-06-04 20:51:00+00:00,29.2,2003-06-05 06:33:00+00:00,0.0,,,5.9,,1.0,261.9,1436,630,127.7563,37.0451
2003-06-06,18.1,13.5,2003-06-05 20:06:00+00:00,25.8,2003-06-06 03:07:00+00:00,0.0,,,12.3,,1.3,269.1,1437,630,127.7563,37.0451
2003-06-07,19.6,11.6,2003-06-06 20:25:00+00:00,28.4,2003-06-07 06:31:00+00:00,0.0,,,3.8,,0.7,292.4,1440,630,127.7563,37.0451
2003-06-08,21.8,13.4,2003-06-07 20:25:00+00:00,31.2,2003-06-08 06:24:00+00:00,0.0,,,4.3,,0.8,85.1,1438,630,127.7563,37.0451
