dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-18,0.5,-2.8,4.6,1531.0,654.0,0.0,,,0.75,,,,27.0,53.0,1502.0,2648.0,3.1,9.0,5.6,320.0,270.0,270.0,1726.0,1255.0,12.0,11.0,2.95,21.52,1200.0,1.1,1.1,-8.4,-4.8,4.0,7.0,3.6,4.3,4.4,4.6,5.2,6.4,14.0,10.2,1.1,,,0.0,,3.3,1009.7,1020.5,1018.6,1023.5,1556.0,0.0,,,2.2,-{눈}-0045.,108,126.9658,37.5714
2010-03-18,1.3,-2.3,5.8,1449.0,636.0,0.0,,,0.42,,,,37.0,59.0,1057.0,3412.0,3.9,9.0,6.7,290.0,360.0,20.0,1656.0,843.0,12.0,11.1,2.93,21.18,1200.0,0.8,0.8,-6.1,-1.3,3.4,8.0,5.0,5.3,5.1,5.8,5.4,6.6,13.9,11.0,3.8,0.0,0.0,0.0,,3.9,1012.3,1021.0,1019.4,1023.7,1826.0,0.0,,,2.6,-{눈}-0025.,112,126.6244,37.4776
2010-03-18,1.2,-1.3,6.0,1504.0,652.0,1.8,,,6.08,,,,30.0,63.1,1517.0,1428.0,1.7,7.1,3.6,290.0,250.0,230.0,1557.0,1540.0,12.0,7.0,2.76,17.19,1100.0,3.8,3.5,-5.7,-4.4,6.4,,,,,,,,,,6.5,2.7,2.7,358.0,358.0,4.1,1001.3,1020.1,1017.9,1023.2,1533.0,4.0,,,,-{눈}-{눈}{강도0}0300-0440. {눈}0730-0855. -{박무}-{박무}{강도1}0300-0550. {박무}0740-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2010-03-18,0.4,-2.6,4.4,1323.0,655.0,0.3,,,2.08,,,,41.0,68.0,1308.0,1798.0,2.1,9.2,5.2,270.0,250.0,270.0,1403.0,1422.0,12.0,11.4,3.19,21.62,1100.0,1.3,0.9,-5.2,-4.1,4.9,8.1,3.6,3.9,4.4,4.5,6.5,7.0,13.8,9.4,6.9,0.7,0.7,205.0,205.0,4.2,1016.5,1020.9,1019.6,1023.4,1504.0,0.0,,,2.7,-{박무}-0220. -{눈}-0205.,119,126.9853,37.2723
2010-03-18,0.7,-2.7,5.6,1445.0,2358.0,4.0,,,6.33,,,,37.0,71.1,1646.0,1350.0,1.6,5.8,3.8,250.0,250.0,270.0,1737.0,1236.0,12.0,5.9,,,,4.6,4.1,-4.4,-5.8,4.5,,,,,,,,,,9.0,5.8,5.8,600.0,600.0,4.5,989.6,1019.4,1017.1,1022.6,1514.0,0.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-0620. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,121,128.4574,37.1813
2010-03-18,0.2,-3.5,3.9,1616.0,2400.0,2.6,,,6.67,,,,35.0,67.4,1409.0,1546.0,1.8,7.0,4.7,250.0,250.0,110.0,1507.0,1510.0,12.0,8.0,,,,4.3,2.9,-5.7,-5.4,4.1,,,,,,,,,,9.0,4.8,4.9,550.0,550.0,4.1,1006.0,1020.3,1018.8,1022.5,1538.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640. {박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1120.,127,127.9525,36.9705
2010-03-18,-0.3,-4.4,3.4,1440.0,2352.0,2.0,,,3.83,,,,34.0,67.4,1504.0,2678.0,3.1,9.5,6.5,360.0,50.0,340.0,1052.0,132.0,12.0,11.0,3.11,21.97,1200.0,2.5,1.9,-6.0,-8.1,4.1,,3.0,3.0,3.8,4.2,5.7,7.0,,,9.2,2.2,2.3,340.0,340.0,3.9,1018.3,1021.5,1020.2,1023.4,1732.0,1033.0,,,2.5,-{눈}-{눈}{강도0}0300-0350. {박무}0345-{박무}{강도0}0600-0720.,129,126.4939,36.7766
2010-03-18,1.4,-0.6,4.4,1628.0,519.0,3.2,,,7.5,,,,55.0,79.0,1630.0,3123.0,3.6,14.5,8.1,340.0,340.0,290.0,1204.0,1212.0,12.0,5.7,,,,5.6,4.8,-2.1,-3.0,2.8,,,,,,,,,,6.5,6.5,6.5,900.0,900.0,5.3,1012.5,1018.4,1016.6,1022.1,2348.0,0.0,,,,{진눈깨비}0210-{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940. {박무}0610-{박무}{강도0}0900-0950.,130,129.4128,36.9918
2010-03-18,1.1,-1.2,5.1,1529.0,2358.0,4.2,,,6.17,,,,27.0,61.9,1547.0,1647.0,1.9,6.3,3.7,270.0,250.0,290.0,1519.0,1217.0,12.0,9.0,3.11,20.58,1200.0,2.8,1.9,-6.3,-5.1,4.6,,4.5,4.6,5.2,5.6,6.9,7.4,,,12.7,6.3,6.3,600.0,600.0,3.9,1013.5,1020.6,1019.4,1022.2,1729.0,1026.0,,,2.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
2010-03-18,1.0,-1.4,5.1,1540.0,2356.0,4.4,,,6.5,,,,24.0,61.4,1614.0,1955.0,2.3,7.7,4.5,340.0,320.0,340.0,1117.0,1647.0,12.0,8.9,3.16,17.21,1200.0,2.9,2.4,-6.6,-2.9,4.8,7.9,5.0,4.8,5.1,5.7,6.1,7.3,15.0,10.7,10.1,5.6,5.6,455.0,455.0,3.9,1012.1,1020.0,1018.6,1021.8,1719.0,1028.0,,,2.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0630. {박무}0610-{박무}{강도0}0900-0940.,133,127.3721,36.372
2010-03-18,0.4,-1.4,4.0,1529.0,2344.0,5.5,,,7.25,,,,29.0,66.1,1531.0,3008.0,3.5,12.7,7.5,270.0,250.0,270.0,1424.0,1503.0,12.1,5.7,3.1,15.79,1300.0,4.4,3.9,-6.0,-3.4,2.0,,,,,,,,,,8.3,7.8,7.8,500.0,500.0,4.1,989.3,1019.3,1017.8,1021.6,1626.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0715. {박무}0910-1140.,135,127.9946,36.2203
2010-03-18,1.7,-1.4,6.9,1510.0,2313.0,3.6,,,8.75,0.0,,,30.0,66.5,1646.0,1674.0,1.9,8.7,5.4,290.0,270.0,270.0,1627.0,1734.0,12.0,4.9,2.66,13.16,1300.0,5.4,3.8,-4.9,-6.1,4.6,,4.7,4.6,5.1,5.5,5.3,6.3,,,4.6,3.6,3.6,755.0,755.0,4.5,1001.4,1019.0,1016.8,1022.5,1502.0,0.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {눈}0040-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0840-{진눈깨비}{강도0}0900-0925.,136,128.7073,36.5729
2010-03-18,4.0,1.6,6.4,1623.0,733.0,3.0,,,9.17,0.0,,,49.0,76.6,2348.0,1275.0,1.5,8.7,3.2,320.0,340.0,340.0,945.0,953.0,12.0,1.7,1.15,7.38,1600.0,6.9,5.5,0.0,-1.9,6.0,10.0,6.7,8.3,9.0,9.2,9.2,9.9,15.6,13.0,,,,,,6.2,1018.2,1018.4,1017.3,1021.9,1444.0,14.0,,,1.1,{비}0215-{비}{강도0}0300-0310. {비}0350-{비}{강도0}0600-{진눈깨비}0705-{눈}0710-{진눈깨비}0745-{비}0830-{비}{강도0}0900-1125. {비}1345-1410. {비}1515-1530.,138,129.38,36.032
2010-03-18,3.4,1.3,7.8,1411.0,559.0,2.0,,,7.33,,,,21.0,56.3,1648.0,1968.0,2.3,8.3,4.7,270.0,270.0,270.0,1521.0,1530.0,12.0,4.6,2.35,12.06,1400.0,5.0,4.5,-5.7,-7.8,4.8,,,,,,,,,,,,,,,4.3,1011.6,1018.8,1017.4,1021.7,1452.0,0.0,,,,{진눈깨비}0125-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-0845. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
2010-03-18,1.5,-2.0,6.2,1508.0,2355.0,4.5,,,5.92,0.0,,,30.0,63.3,1313.0,2608.0,3.0,8.7,5.4,270.0,290.0,340.0,1252.0,1259.0,12.0,6.6,3.02,17.79,1100.0,4.4,3.4,-5.5,-2.5,7.3,,6.2,6.5,6.8,7.0,7.5,8.5,,,,,,,,4.2,1014.1,1021.8,1019.7,1023.8,131.0,953.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. -{비}-{진눈깨비}0250-{진눈깨비}{강도0}0300-0520. {진눈깨비}0915-0950.,146,127.155,35.8215
2010-03-18,4.4,1.5,7.9,1428.0,2357.0,0.5,,,6.67,,,,36.0,63.9,2046.0,2154.0,2.5,9.5,5.6,340.0,360.0,340.0,1519.0,1629.0,12.0,3.6,,,,6.4,4.3,-2.3,-3.0,5.5,,,,,,,,,,,,,,,5.4,1013.5,1017.8,1016.5,1021.7,1609.0,0.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0855. {박무}0820-{박무}{강도0}0900-1030.,152,129.3203,35.5601
2010-03-18,5.9,3.2,9.5,1405.0,646.0,1.5,,,4.33,,,,34.0,55.3,1917.0,1948.0,2.3,9.8,5.5,70.0,50.0,50.0,1021.0,1030.0,12.0,5.7,,,,4.9,4.1,-3.0,0.0,8.3,,,,,,,,,,,,,,,5.1,1013.2,1017.8,1016.3,1021.3,1428.0,0.0,,,,{비}0050-{비}{강도0}0300-0510. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1140.,155,128.5751,35.1671
2010-03-18,3.2,-0.8,6.4,1414.0,2344.0,3.0,,,4.58,,,,29.0,62.5,1539.0,1951.0,2.3,8.9,5.5,360.0,360.0,360.0,1100.0,1127.0,12.0,8.1,3.06,19.02,1100.0,3.3,2.8,-4.1,-4.4,8.2,,,,,,,,,,,,,,,4.8,1011.6,1020.9,1017.8,1023.1,413.0,1055.0,,,,{박무}0024-{박무}{강도1}0300-0440. -{비}-{비}{강도0}0300-0435.,156,126.8916,35.1729
2010-03-18,6.5,3.6,10.2,1434.0,2318.0,3.5,,,1.9,,,,33.0,60.4,1428.0,2323.0,2.7,8.7,5.8,270.0,340.0,340.0,1403.0,2256.0,12.1,4.1,2.37,13.65,1400.0,5.8,4.3,-1.3,1.2,7.6,10.5,9.1,9.2,9.1,9.0,7.2,10.0,15.6,13.5,,,,,,5.8,1008.9,1017.5,1015.6,1021.5,637.0,0.0,,,2.7,{비}0311-0505. {박무}0730-{박무}{강도0}0900-1115.,159,129.032,35.1047
2010-03-18,5.3,1.5,10.3,1428.0,2354.0,5.5,,,4.83,,,,47.0,74.6,1806.0,1841.0,2.1,7.8,5.1,50.0,50.0,50.0,1008.0,1009.0,12.0,3.2,,,,6.0,4.8,0.7,-1.5,7.7,,,,,,,,,,,,,,,6.6,1013.6,1017.4,1015.8,1020.6,518.0,0.0,,,,{비}0040-{비}{강도0}0300-0530. {박무}0230-{박무}{강도0}0300-0450. {박무}0625-{박무}{강도0}0900-0930.,162,128.4356,34.8454
2010-03-18,3.1,-1.2,8.9,44.0,2307.0,1.5,,,3.53,,,,49.0,74.6,1336.0,5727.0,6.6,14.9,10.3,360.0,360.0,360.0,909.0,1028.0,12.0,7.8,3.05,19.04,1300.0,4.4,3.3,-1.2,-4.2,7.3,10.2,7.3,8.0,8.1,8.8,9.2,9.5,14.7,11.5,,,,,,5.8,1016.0,1020.7,1017.7,1022.8,228.0,1031.0,,,2.3,-{비}-{비}{강도0}0300-0332. {박무}0215-{박무}{강도0}0300-0450.,165,126.3812,34.8169
2010-03-18,5.5,1.2,8.5,27.0,2357.0,1.5,,,4.02,,,,26.0,54.5,1706.0,5244.0,6.1,17.3,10.6,290.0,320.0,320.0,1131.0,852.0,12.1,9.7,,,,3.4,2.5,-4.0,0.2,6.8,10.0,7.5,8.0,9.0,7.1,8.7,8.9,16.4,13.4,,,,,,5.0,1009.9,1019.0,1017.2,1021.3,654.0,0.0,,,4.3,{비}0014-{비}{강도0}0300-0317. {비}0353-0413. {비}0452-0530. {박무}0121-{박무}{강도0}0300-{박무}{강도0}0600-0810.,168,127.7406,34.7393
2010-03-18,2.8,1.1,9.1,0.0,2319.0,0.1,,,1.17,,,,49.0,63.4,1205.0,6925.0,8.0,17.2,12.7,20.0,360.0,340.0,316.0,324.0,12.1,7.3,3.01,18.91,1100.0,4.4,4.4,-3.7,-2.7,6.7,,,,,,,,,,,,,,,4.8,1011.9,1020.5,1017.2,1022.8,210.0,1123.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0020-0130.,169,125.4511,34.6872
2010-03-18,4.3,0.1,10.5,138.0,2319.0,0.2,,,2.47,,,,34.0,57.3,1347.0,6071.0,7.0,18.5,13.6,320.0,340.0,320.0,756.0,746.0,12.1,10.5,,,,3.4,2.1,-3.7,-1.9,8.1,,,,,,,,,,,,,,,5.0,1015.7,1019.1,1016.0,1020.9,336.0,1043.0,,,,-{비}-0035. {비}0152-{비}{강도0}0300-0345.,170,126.7018,34.3959
2010-03-18,0.1,-3.7,6.4,3.0,2245.0,0.5,,,1.13,,,,49.0,78.1,1420.0,6155.0,7.1,16.0,10.1,340.0,360.0,360.0,352.0,705.0,12.0,6.4,,,,5.1,5.1,-3.5,-5.3,5.0,,,,,,,,,,,,,,,4.9,961.7,1020.2,1017.1,1022.4,347.0,1021.0,5.08,,,{비}0005-0023. {비}0041-0105. {비}0224-0250. {박무}0215-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0820.,175,126.3238,34.4721
2010-03-18,6.6,3.3,11.8,0.0,2231.0,,,,,,,,45.0,60.6,1534.0,4046.0,4.7,13.7,7.6,270.0,270.0,320.0,407.0,412.0,12.1,2.5,1.7,10.98,1400.0,6.5,4.6,-0.5,1.7,10.2,13.5,10.8,11.1,11.7,11.9,12.8,13.0,16.4,15.3,,,,,,6.0,1018.6,1021.0,1017.8,1023.1,337.0,1015.0,,,1.8,{박무}0440-{박무}{강도0}0600-0813.,184,126.5297,33.5141
2010-03-18,6.4,4.3,12.2,0.0,1848.0,,,,,,,,54.0,63.9,1322.0,11568.0,13.4,20.7,16.6,340.0,320.0,340.0,1012.0,1018.0,12.0,6.7,2.72,17.2,1200.0,5.5,3.8,0.1,2.7,10.3,,,,,,,,,,,,,,,6.3,1010.9,1019.7,1017.4,1022.0,329.0,952.0,,,,{폭풍}0210-0343. {폭풍}0620-1726.,185,126.1628,33.2938
2010-03-18,6.2,2.5,11.0,108.0,2225.0,,,,,,,,47.0,62.8,1346.0,4016.0,4.6,17.8,9.4,160.0,70.0,70.0,1303.0,1304.0,12.0,6.1,,,,6.1,4.1,-0.5,2.2,9.4,,,,,,,,,,,,,,,6.1,1017.2,1019.4,1017.2,1021.2,451.0,1114.0,,,,{박무}0527-{박무}{강도0}0600-0748.,188,126.8802,33.3868
2010-03-18,11.1,7.3,16.5,1341.0,2308.0,,,,,,,,11.0,52.3,1339.0,3095.0,3.6,12.2,7.0,250.0,250.0,20.0,220.0,220.0,12.0,9.6,,,,4.4,2.1,1.2,6.0,14.8,,12.9,12.4,12.1,12.2,12.5,13.0,,,,,,,,6.9,1012.2,1018.3,1015.8,1020.6,1600.0,0.0,,,3.2,,189,126.5653,33.2461
2010-03-18,3.9,-2.2,9.1,1409.0,2351.0,1.5,,,5.17,,,,27.0,61.6,1625.0,1520.0,1.8,8.4,4.8,360.0,340.0,360.0,1014.0,1031.0,12.0,8.4,3.3,20.97,1300.0,3.8,3.1,-3.9,-5.6,8.1,,8.5,8.5,8.6,8.3,8.5,8.8,,,,,,,,4.8,1014.6,1018.0,1016.6,1021.1,436.0,0.0,,,3.0,-{비}-{비}{강도0}0300-0348. {비}0411-0533. {박무}0444-{박무}{강도0}0600-0835. {박무}2335-{박무}{강도0}2400-,192,128.04,35.1638
2010-03-18,1.4,-2.6,7.0,1458.0,2354.0,0.5,,,,,,,22.0,57.8,1433.0,1743.0,2.0,7.3,4.5,250.0,250.0,290.0,1320.0,1337.0,12.0,10.4,,,,,,-7.4,-10.2,2.9,,,,,,,,,,,,,,,3.6,1014.2,1020.2,1018.1,1023.4,1539.0,0.0,,,,,202,127.4945,37.4886
2010-03-18,0.5,-2.9,6.2,1345.0,515.0,0.9,,,2.83,,,,28.0,59.9,1433.0,1836.0,2.1,7.6,4.9,230.0,230.0,250.0,1503.0,1551.0,12.0,9.7,,,,2.3,1.8,-7.1,-9.4,4.1,,,,,,,,,,7.2,1.9,1.9,245.0,245.0,3.6,1010.5,1021.9,1019.9,1025.0,1515.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825. -{눈}-0250.,203,127.4842,37.264
2010-03-18,3.1,-2.0,8.2,1355.0,655.0,,,,,,,,20.0,48.0,1437.0,1903.0,2.2,9.7,5.3,200.0,180.0,180.0,1709.0,1544.0,12.0,8.5,,,,,,-8.6,-5.9,4.8,,,,,,,,,,,,,,,3.4,994.1,1018.7,1015.4,1023.4,1525.0,0.0,,,,,211,128.1671,38.0599
2010-03-18,1.5,-2.4,7.5,1522.0,521.0,0.5,,,,,,,18.0,57.5,1629.0,1258.0,1.5,6.4,4.2,290.0,270.0,250.0,1406.0,1633.0,12.0,10.7,,,,,,-7.3,-8.9,5.0,,,,,,,,,,,,,,,3.7,1002.1,1020.4,1017.6,1024.4,1528.0,0.0,,,,,212,127.8804,37.6836
2010-03-18,-2.7,-6.2,2.3,1505.0,2320.0,3.0,,,,,,,40.0,73.9,1524.0,1571.0,1.8,5.8,3.8,250.0,70.0,70.0,1539.0,943.0,12.0,4.9,,,,,,-7.0,-4.7,0.1,,,,,,,,,,,,,,,3.6,931.8,1018.8,1015.3,1022.3,1512.0,0.0,,,,,216,128.9893,37.1704
2010-03-18,-0.9,-5.1,3.5,1558.0,2400.0,2.5,,,,,,,41.0,71.0,1547.0,1693.0,2.0,7.8,5.4,270.0,250.0,270.0,1436.0,1537.0,12.0,7.0,,,,,,-5.9,-8.2,3.6,,,,,,,,,,,,,,,4.0,986.8,1019.7,1017.6,1022.7,1502.0,0.0,,,,,221,128.1943,37.1593
2010-03-18,-0.1,-4.4,4.5,1507.0,2340.0,3.5,,,,,,,24.0,67.6,1655.0,1943.0,2.2,7.9,5.2,320.0,320.0,340.0,1311.0,1312.0,12.1,7.6,,,,,,-6.3,-11.8,3.3,,,,,,,,,,,,,,,4.0,998.5,1020.2,1019.0,1021.6,1445.0,934.0,,,,,226,127.7342,36.4876
2010-03-18,0.3,-3.2,4.1,1628.0,2356.0,1.2,,,4.67,,,,33.0,67.8,1203.0,2120.0,2.5,8.4,5.8,290.0,290.0,290.0,1348.0,1249.0,12.0,11.0,,,,2.5,1.6,-5.5,-7.9,2.3,,,,,,,,,,15.2,2.5,2.5,420.0,420.0,4.1,1018.0,1020.7,1019.4,1022.4,1736.0,1012.0,,,,-{눈}-{시정(이상)}{1km}{눈}0120-{눈}{강도0}0300-0440. {박무}0410-{박무}{강도0}0600-0740.,232,127.1213,36.7796
2010-03-18,0.8,-2.4,5.2,1503.0,2352.0,3.0,,,3.5,,,,36.0,67.3,1516.0,2163.0,2.5,8.9,5.4,20.0,20.0,20.0,207.0,128.0,12.0,10.3,,,,2.8,2.0,-4.9,-7.4,4.9,,,,,,,,,,4.1,3.4,3.4,250.0,250.0,4.3,1019.5,1021.8,1020.4,1023.7,438.0,943.0,,,,-{눈}-{눈}{강도0}0300-0330. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0730.,235,126.5574,36.3272
2010-03-18,1.4,-3.1,6.3,1531.0,2359.0,4.0,,,,,,,30.0,65.6,1635.0,2030.0,2.3,11.3,4.9,50.0,340.0,340.0,1328.0,1115.0,12.0,10.4,,,,,,-5.1,-9.5,5.5,,,,,,,,,,,,,,,4.3,1019.7,1021.1,1019.8,1023.0,1735.0,1054.0,,,,,236,126.9208,36.2724
2010-03-18,0.3,-3.8,4.9,1635.0,2358.0,6.0,,,,,,,33.0,65.4,1533.0,1500.0,1.7,6.4,4.0,290.0,290.0,290.0,1430.0,1413.0,12.0,7.4,,,,,,-6.0,-7.3,3.8,,,,,,,,,,,,,,,4.0,999.1,1020.5,1019.2,1022.2,1534.0,1006.0,,,,,238,127.4818,36.1056
2010-03-18,0.8,-2.8,4.3,1321.0,2341.0,2.0,,,,,,,39.0,65.9,1333.0,2253.0,2.6,8.5,5.2,340.0,340.0,320.0,1030.0,1033.0,12.0,9.0,,,,,,-5.3,-6.3,4.8,,,,,,,,,,,,,,,4.2,1020.1,1020.6,1018.2,1022.6,109.0,1043.0,,,,,243,126.7166,35.7296
2010-03-18,0.5,-4.6,4.8,1533.0,2357.0,2.5,,,,,,,36.0,70.0,1441.0,2041.0,2.4,8.9,5.0,340.0,320.0,360.0,1124.0,1128.0,12.0,6.4,,,,,,-4.8,-8.6,5.7,,,,,,,,,,,,,,,4.4,989.5,1020.5,1017.9,1022.6,304.0,2212.0,,,,,244,127.2856,35.612
