dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-02,21.7,19.4,25.6,1227.0,353.0,5.8,5.7,4.7,1.75,0.0,30.0,10.0,63.0,80.5,1236.0,1645.0,1.9,6.2,5.3,360.0,50.0,70.0,1258.0,1320.0,14.7,7.4,,,,7.5,-999.0,18.2,12.0,24.7,18.9,24.5,24.7,24.1,23.5,22.9,20.9,12.1,14.2,,,,,,20.8,1000.1,1003.3,1000.3,1007.2,355.0,2211.0,,3.5,4.9,  -{박무}-{박무}{강도0}0300-0415.  {박무}0930-1120.  {소나기}0010-0127.  {소나기}1656-1724.,90,128.5647,38.2509
1979-07-02,17.7,12.7,23.4,1240.0,2350.0,2.3,2.2,1.4,1.35,2.3,1953.0,1910.0,55.0,85.0,1259.0,2500.0,2.9,10.0,7.7,290.0,290.0,290.0,714.0,720.0,14.7,7.5,,15.55,,7.3,-999.0,15.1,11.5,20.9,13.1,21.2,21.0,20.4,19.4,19.2,16.0,,,,,,,,17.2,915.4,1008.5,1006.1,1012.4,1200.0,2400.0,0.83,,4.4, {부분안개}(E)1530-{시정(미만)}{1km}{안개}1538-{시정(미만)}{0.5km}{안개}1544-{시정(미만)}{0.2km}{안개}1551-{시정(이상)}{0.2km}{안개}1559-{시정(이상)}{0.5km}{안개}1604-{시정(이상)}{1km}{박무}1628-1652.   {비}1853-2014,100,128.7587,37.6869
1979-07-02,24.1,20.0,28.9,1445.0,545.0,,,,,,,,45.0,73.8,1535.0,1158.0,1.3,7.0,5.0,250.0,250.0,250.0,1545.0,1550.0,14.7,10.3,,18.67,,4.3,-999.0,18.7,18.6,26.0,20.0,26.9,27.0,26.3,26.0,25.0,21.9,15.4,16.5,,,,,,21.6,994.1,1002.7,1001.2,1005.3,1633.0,2400.0,,4.7,6.0,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {달무리}2205-2325.,101,127.7357,37.9026
1979-07-02,22.3,18.7,26.7,1140.0,2400.0,1.0,1.0,0.5,1.03,1.0,1940.0,1931.0,56.0,84.3,1130.0,1126.0,1.3,6.6,4.0,360.0,360.0,20.0,1430.0,1430.0,14.7,5.7,,10.07,,9.0,-999.0,19.4,16.4,25.3,18.2,24.2,23.6,24.0,22.3,22.2,19.7,12.3,14.2,,,,,,22.5,999.9,1003.0,1000.3,1007.0,440.0,2400.0,,2.4,2.8,{비}1931-2033.,105,128.891,37.7515
1979-07-02,23.2,20.3,27.7,1559.0,600.0,,,,,,,,59.0,79.3,1500.0,2450.0,2.8,8.3,6.0,270.0,270.0,250.0,1824.0,1900.0,14.7,8.0,,22.41,,6.5,-999.0,19.2,18.5,26.7,19.7,27.3,27.1,26.3,25.7,24.1,21.7,13.1,15.6,,,,,,22.3,994.0,1003.9,1003.0,1005.7,404.0,2400.0,,4.2,5.4,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-07-02,21.9,19.8,25.9,1602.0,540.0,,,,,,,,62.0,81.0,1618.0,2686.0,3.1,8.9,6.3,250.0,250.0,250.0,1629.0,1640.0,14.7,10.5,,15.3,,6.0,-999.0,18.4,18.3,27.7,18.8,26.9,28.0,26.3,25.2,23.4,21.1,13.4,15.3,,,,,,21.2,995.7,1003.8,1002.7,1005.3,219.0,2400.0,,4.3,6.2,,112,126.6244,37.4776
1979-07-02,23.2,20.1,28.1,1510.0,310.0,,,,,,,,56.0,76.0,1540.0,1233.0,1.4,,3.5,0.0,270.0,230.0,,1520.0,14.7,11.1,,58.1,,6.0,,18.9,17.5,28.4,,0.0,0.0,0.0,0.0,23.2,20.9,,,,,,,,21.8,985.1,,,,,,,4.5,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1979-07-02,22.4,19.6,27.0,1654.0,510.0,,,,,,,,56.0,79.8,1600.0,2183.0,2.5,5.5,4.0,250.0,290.0,290.0,1014.0,1650.0,14.6,9.2,,21.17,,5.5,-999.0,18.6,19.2,26.8,18.4,27.2,25.9,24.7,24.8,24.5,20.9,12.8,14.4,,,,,,21.4,999.8,1004.2,1003.0,1006.2,300.0,2400.0,,4.0,5.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1052.,119,126.9853,37.2723
1979-07-02,23.6,20.2,28.8,1550.0,550.0,,,,,,,,55.0,77.3,1520.0,1170.0,1.4,,4.0,0.0,270.0,250.0,,1350.0,14.8,10.4,,26.18,,7.3,,18.9,18.4,28.3,,0.0,0.0,0.0,0.0,23.8,21.5,,,,,,,,21.9,996.2,,,,,,,3.3,3.9,,127,127.9525,36.9705
1979-07-02,23.0,19.6,27.8,1550.0,640.0,,,,,,,,47.0,82.8,1644.0,1412.0,1.6,6.5,5.0,250.0,250.0,270.0,1417.0,1410.0,14.6,9.0,,,,6.3,-999.0,19.6,18.5,28.0,19.4,28.0,27.6,26.4,25.3,23.7,20.7,,,,,,,,22.9,1002.2,1004.5,1003.5,1006.2,1712.0,2232.0,,4.1,5.2,,129,126.4939,36.7766
1979-07-02,21.7,18.6,25.6,930.0,446.0,,,,,,,,60.0,80.5,914.0,2872.0,3.3,9.6,7.0,360.0,340.0,360.0,1707.0,1700.0,14.6,9.0,,,,9.5,-999.0,18.0,18.2,24.8,17.4,24.6,24.5,23.7,22.7,21.3,19.6,12.6,13.9,,,,,,20.6,998.9,1004.8,1002.8,1009.1,715.0,2400.0,1.33,3.8,4.9,{박무}0410-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0627.,130,129.4128,36.9918
1979-07-02,23.5,20.2,28.4,1620.0,522.0,,,,,,,,39.0,71.0,1611.0,1586.0,1.8,7.6,4.7,320.0,320.0,320.0,1530.0,1531.0,14.6,8.4,,18.39,,4.8,-999.0,17.5,17.3,28.5,20.8,26.2,26.0,26.5,26.4,26.1,22.3,13.9,17.2,,,,,,20.1,997.6,1004.5,1003.5,1006.5,1800.0,2400.0,,5.3,6.5,,131,127.4407,36.6392
1979-07-02,23.8,20.2,28.6,1613.0,440.0,,,,,,,,60.0,82.5,1532.0,1352.0,1.6,5.7,5.0,230.0,230.0,230.0,1550.0,1620.0,14.6,8.5,,,,6.0,-999.0,20.5,18.8,25.2,18.2,25.4,25.3,25.2,24.8,23.9,20.6,12.9,14.6,,,,,,24.1,995.9,1004.9,1003.2,1006.6,330.0,2400.0,,4.5,5.1,,133,127.3721,36.372
1979-07-02,23.1,19.5,27.3,1507.0,2349.0,,,,,,,,53.0,75.3,1527.0,2405.0,2.8,8.0,6.3,270.0,270.0,270.0,1648.0,1320.0,14.5,6.5,,,,7.3,-999.0,18.3,17.7,26.2,,27.0,26.9,25.7,24.8,22.9,20.1,,,,,,,,21.1,975.5,1003.5,1002.4,1005.8,1750.0,2308.0,,3.5,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1979-07-02,23.6,20.0,30.6,1355.0,2400.0,,,,,,,,44.0,74.3,1558.0,2572.0,3.0,8.0,7.0,20.0,20.0,20.0,1730.0,1610.0,14.5,6.4,,,,4.3,-999.0,18.6,18.3,26.4,,27.0,27.1,25.7,25.2,,,,,,,,,,21.5,1002.5,1003.3,1001.6,1007.8,1300.0,2400.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-0427.,138,129.38,36.032
