dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-01,-3.5,-12.2,2003-01-31 22:23:00+00:00,6.6,2003-02-01 05:43:00+00:00,0.0,,,4.5,,0.5,37.5,1439,605,127.7598,36.1631
2003-02-02,-3.3,-10.3,2003-02-01 22:28:00+00:00,5.3,2003-02-02 05:04:00+00:00,0.0,,,5.1,,0.8,258.5,1433,605,127.7598,36.1631
2003-02-03,-2.4,-10.6,2003-02-02 22:24:00+00:00,5.5,2003-02-03 05:29:00+00:00,0.0,,,5.9,,0.8,254.9,1431,605,127.7598,36.1631
2003-02-04,-1.8,-6.1,2003-02-04 14:45:00+00:00,3.6,2003-02-04 05:14:00+00:00,0.0,,,5.7,,1.0,279.0,1431,605,127.7598,36.1631
2003-02-05,-3.2,-8.9,2003-02-04 22:18:00+00:00,3.4,2003-02-05 05:02:00+00:00,0.0,,,7.5,,0.9,265.4,1430,605,127.7598,36.1631
2003-02-06,-2.4,-9.6,2003-02-05 22:22:00+00:00,6.6,2003-02-06 06:16:00+00:00,0.0,,,6.5,,1.4,244.1,1376,605,127.7598,36.1631
2003-02-07,-0.6,-8.3,2003-02-06 18:43:00+00:00,7.2,2003-02-07 05:14:00+00:00,0.0,,,6.3,,0.8,226.9,1424,605,127.7598,36.1631
2003-02-08,0.6,-2.6,2003-02-07 15:22:00+00:00,2.8,2003-02-08 06:30:00+00:00,13.0,,,6.4,,1.0,59.9,1440,605,127.7598,36.1631
2003-02-09,1.8,-1.6,2003-02-09 13:16:00+00:00,7.9,2003-02-09 06:50:00+00:00,0.0,,,3.1,,0.4,69.7,1440,605,127.7598,36.1631
2003-02-10,3.5,-1.4,2003-02-09 22:32:00+00:00,11.2,2003-02-10 05:02:00+00:00,0.0,,,7.1,,1.1,69.1,1439,605,127.7598,36.1631
2003-02-11,1.2,-4.7,2003-02-11 14:49:00+00:00,5.0,2003-02-11 04:15:00+00:00,5.0,,,8.0,,1.4,310.5,1439,605,127.7598,36.1631
2003-02-12,-4.8,-9.7,2003-02-11 22:11:00+00:00,1.4,2003-02-12 04:32:00+00:00,0.0,,,6.9,,1.2,47.8,1439,605,127.7598,36.1631
2003-02-13,-2.0,-9.6,2003-02-12 15:50:00+00:00,5.4,2003-02-13 04:56:00+00:00,0.0,,,9.1,,1.5,219.5,1437,605,127.7598,36.1631
2003-02-14,0.1,-6.7,2003-02-13 22:15:00+00:00,8.6,2003-02-14 05:23:00+00:00,0.0,,,5.5,,1.0,202.3,1440,605,127.7598,36.1631
2003-02-15,1.4,-6.2,2003-02-14 22:21:00+00:00,9.1,2003-02-15 05:48:00+00:00,0.0,,,3.4,,0.3,58.5,1438,605,127.7598,36.1631
2003-02-16,2.3,-3.6,2003-02-15 22:43:00+00:00,10.2,2003-02-16 05:52:00+00:00,0.0,,,7.0,,0.9,49.6,1440,605,127.7598,36.1631
2003-02-17,0.9,-7.4,2003-02-16 22:06:00+00:00,12.2,2003-02-17 05:16:00+00:00,0.0,,,4.9,,0.5,37.8,1440,605,127.7598,36.1631
2003-02-18,1.9,-5.5,2003-02-17 21:27:00+00:00,10.2,2003-02-18 06:01:00+00:00,0.0,,,5.5,,0.7,230.9,1440,605,127.7598,36.1631
2003-02-19,2.9,0.1,2003-02-19 11:12:00+00:00,7.3,2003-02-19 04:17:00+00:00,0.0,,,8.0,,1.1,280.6,1438,605,127.7598,36.1631
2003-02-20,0.3,-5.2,2003-02-19 22:16:00+00:00,8.1,2003-02-20 06:52:00+00:00,0.0,,,6.4,,0.5,37.9,1439,605,127.7598,36.1631
2003-02-21,1.8,-4.2,2003-02-20 18:35:00+00:00,5.8,2003-02-21 06:48:00+00:00,0.0,,,5.1,,0.5,55.4,1439,605,127.7598,36.1631
2003-02-22,3.7,2.2,2003-02-21 18:42:00+00:00,4.8,2003-02-22 06:03:00+00:00,22.0,,,10.7,,3.8,67.2,1439,605,127.7598,36.1631
2003-02-23,3.5,2.4,2003-02-23 14:08:00+00:00,4.3,2003-02-23 04:05:00+00:00,1.0,,,10.1,,3.4,63.0,1440,605,127.7598,36.1631
2003-02-24,3.3,0.9,2003-02-23 19:06:00+00:00,6.6,2003-02-24 05:57:00+00:00,3.0,,,4.7,,0.7,275.3,1426,605,127.7598,36.1631
2003-02-25,3.2,-2.8,2003-02-24 22:15:00+00:00,11.0,2003-02-25 06:06:00+00:00,0.0,,,6.1,,0.6,66.7,1437,605,127.7598,36.1631
2003-02-26,4.5,-1.0,2003-02-26 14:41:00+00:00,12.7,2003-02-26 04:26:00+00:00,0.0,,,6.6,,0.7,0.0,1440,605,127.7598,36.1631
2003-02-27,3.7,-2.7,2003-02-26 20:19:00+00:00,10.5,2003-02-27 06:24:00+00:00,0.0,,,9.9,,2.2,70.6,1440,605,127.7598,36.1631
2003-02-28,4.9,-2.2,2003-02-27 22:12:00+00:00,11.3,2003-02-28 04:57:00+00:00,0.0,,,6.4,,1.1,72.1,1439,605,127.7598,36.1631
2003-03-01,3.8,1.4,2003-02-28 23:43:00+00:00,5.7,2003-02-28 15:07:00+00:00,11.5,,,4.7,,1.0,60.3,1437,605,127.7598,36.1631
2003-03-02,5.8,-2.8,2003-03-01 22:01:00+00:00,13.8,2003-03-02 05:21:00+00:00,0.0,,,6.4,,1.0,338.0,1439,605,127.7598,36.1631
2003-03-03,1.4,-4.6,2003-03-03 14:51:00+00:00,5.3,2003-03-03 04:39:00+00:00,1.5,,,9.6,,1.7,37.2,1440,605,127.7598,36.1631
2003-03-04,-2.4,-8.1,2003-03-03 21:47:00+00:00,4.1,2003-03-04 07:43:00+00:00,0.0,,,6.4,,0.9,44.6,1440,605,127.7598,36.1631
2003-03-05,1.6,-5.3,2003-03-04 19:15:00+00:00,7.4,2003-03-05 06:02:00+00:00,0.0,,,7.0,,1.0,71.0,1439,605,127.7598,36.1631
2003-03-06,2.6,0.5,2003-03-05 19:22:00+00:00,4.1,2003-03-05 15:13:00+00:00,6.0,,,10.0,,3.4,37.5,1438,605,127.7598,36.1631
2003-03-07,2.5,0.9,2003-03-07 14:54:00+00:00,4.0,2003-03-07 04:27:00+00:00,4.5,,,4.1,,0.7,0.0,1440,605,127.7598,36.1631
2003-03-08,1.3,0.3,2003-03-07 21:04:00+00:00,3.7,2003-03-08 05:32:00+00:00,1.0,,,3.8,,0.8,261.1,1440,605,127.7598,36.1631
2003-03-09,2.6,-1.9,2003-03-09 14:57:00+00:00,8.6,2003-03-09 04:25:00+00:00,0.5,,,6.1,,0.6,53.0,1439,605,127.7598,36.1631
2003-03-10,1.9,-4.5,2003-03-09 21:14:00+00:00,8.9,2003-03-10 05:02:00+00:00,0.0,,,7.9,,1.3,87.7,1439,605,127.7598,36.1631
2003-03-11,2.1,-6.1,2003-03-10 21:46:00+00:00,10.9,2003-03-11 05:39:00+00:00,0.0,,,7.1,,0.8,37.7,1438,605,127.7598,36.1631
2003-03-12,5.0,-1.6,2003-03-11 15:42:00+00:00,12.2,2003-03-12 04:02:00+00:00,0.0,,,7.0,,0.7,74.1,1440,605,127.7598,36.1631
2003-03-13,4.1,-1.9,2003-03-12 18:31:00+00:00,11.9,2003-03-13 04:53:00+00:00,0.0,,,8.2,,0.8,48.1,1439,605,127.7598,36.1631
2003-03-14,4.7,-4.7,2003-03-13 21:34:00+00:00,13.3,2003-03-14 05:15:00+00:00,0.0,,,4.2,,0.7,335.9,1439,605,127.7598,36.1631
2003-03-15,6.5,2.3,2003-03-14 21:37:00+00:00,10.8,2003-03-15 03:25:00+00:00,1.0,,,7.0,,1.1,68.4,1440,605,127.7598,36.1631
2003-03-16,6.3,5.6,2003-03-15 19:41:00+00:00,7.8,2003-03-16 07:03:00+00:00,6.0,,,6.3,,1.1,37.5,1430,605,127.7598,36.1631
2003-03-17,4.7,0.0,2003-03-17 14:59:00+00:00,7.9,2003-03-17 04:57:00+00:00,1.5,,,6.1,,0.9,37.5,1440,605,127.7598,36.1631
2003-03-18,4.2,-0.6,2003-03-17 16:14:00+00:00,12.3,2003-03-18 05:34:00+00:00,0.0,,,6.4,,0.9,272.2,1439,605,127.7598,36.1631
2003-03-19,3.5,-4.4,2003-03-18 21:23:00+00:00,12.8,2003-03-19 06:37:00+00:00,0.0,,,6.7,,0.7,60.5,1439,605,127.7598,36.1631
2003-03-20,4.9,-4.9,2003-03-19 21:27:00+00:00,15.2,2003-03-20 06:22:00+00:00,0.0,,,6.0,,0.9,67.1,1437,605,127.7598,36.1631
2003-03-21,8.0,-1.5,2003-03-20 21:54:00+00:00,16.7,2003-03-21 06:04:00+00:00,0.0,,,10.1,,2.0,66.7,1440,605,127.7598,36.1631
2003-03-22,7.2,-1.9,2003-03-21 21:33:00+00:00,16.6,2003-03-22 06:19:00+00:00,0.0,,,8.8,,1.1,64.9,1439,605,127.7598,36.1631
2003-03-23,6.4,-1.0,2003-03-22 20:58:00+00:00,15.7,2003-03-23 07:27:00+00:00,0.0,,,4.6,,0.6,78.6,1440,605,127.7598,36.1631
2003-03-24,7.5,-1.7,2003-03-23 20:52:00+00:00,17.6,2003-03-24 05:54:00+00:00,0.0,,,7.2,,0.7,255.6,1440,605,127.7598,36.1631
2003-03-25,8.6,1.5,2003-03-25 14:55:00+00:00,14.3,2003-03-25 06:20:00+00:00,0.0,,,7.9,,1.4,274.2,1436,605,127.7598,36.1631
2003-03-26,8.5,-1.5,2003-03-25 19:25:00+00:00,19.9,2003-03-26 05:55:00+00:00,0.0,,,7.0,,1.0,333.1,1438,605,127.7598,36.1631
2003-03-27,7.6,-0.1,2003-03-27 14:35:00+00:00,13.6,2003-03-27 04:40:00+00:00,9.5,,,11.3,,1.9,250.0,1435,605,127.7598,36.1631
2003-03-28,5.0,-1.3,2003-03-27 18:42:00+00:00,12.0,2003-03-28 04:43:00+00:00,0.0,,,6.6,,1.3,225.9,1439,605,127.7598,36.1631
2003-03-29,5.8,-3.7,2003-03-28 21:25:00+00:00,15.9,2003-03-29 06:54:00+00:00,0.0,,,5.2,,0.8,268.5,1439,605,127.7598,36.1631
2003-03-30,10.3,1.2,2003-03-29 21:27:00+00:00,19.8,2003-03-30 07:04:00+00:00,0.0,,,7.1,,1.0,271.7,1439,605,127.7598,36.1631
2003-03-31,15.3,5.5,2003-03-30 15:21:00+00:00,24.0,2003-03-31 04:58:00+00:00,0.0,,,12.7,,1.9,37.2,1440,605,127.7598,36.1631
2003-04-01,14.0,10.2,2003-04-01 14:55:00+00:00,19.6,2003-04-01 06:39:00+00:00,0.0,,,15.0,,5.8,37.1,1440,605,127.7598,36.1631
2003-04-02,11.8,7.6,2003-04-01 21:21:00+00:00,18.2,2003-04-02 07:01:00+00:00,0.0,,,13.6,,5.0,37.3,1440,605,127.7598,36.1631
2003-04-03,12.3,6.9,2003-04-02 19:41:00+00:00,18.2,2003-04-03 07:11:00+00:00,0.0,,,12.6,,4.5,37.3,1440,605,127.7598,36.1631
2003-04-04,9.3,2.3,2003-04-04 14:58:00+00:00,16.0,2003-04-04 03:30:00+00:00,0.5,,,7.2,,1.3,37.3,1439,605,127.7598,36.1631
2003-04-05,7.9,-2.7,2003-04-04 21:08:00+00:00,18.4,2003-04-05 05:33:00+00:00,0.0,,,9.4,,1.0,278.3,1431,605,127.7598,36.1631
2003-04-06,10.1,-1.0,2003-04-05 21:15:00+00:00,20.7,2003-04-06 05:37:00+00:00,0.0,,,7.5,,1.2,37.3,1439,605,127.7598,36.1631
2003-04-07,8.7,0.0,2003-04-06 20:46:00+00:00,18.4,2003-04-07 03:11:00+00:00,4.5,,,8.2,,1.1,276.8,1365,605,127.7598,36.1631
2003-04-08,9.2,7.6,2003-04-07 16:50:00+00:00,11.9,2003-04-08 03:05:00+00:00,9.0,,,8.2,,2.1,327.4,1440,605,127.7598,36.1631
2003-04-09,7.4,1.6,2003-04-09 14:55:00+00:00,12.4,2003-04-09 06:09:00+00:00,0.0,,,5.4,,1.4,256.9,1436,605,127.7598,36.1631
2003-04-10,9.5,-0.7,2003-04-09 18:59:00+00:00,17.8,2003-04-10 06:04:00+00:00,0.0,,,9.1,,1.5,72.5,1433,605,127.7598,36.1631
2003-04-11,9.7,5.4,2003-04-10 21:52:00+00:00,13.7,2003-04-11 05:51:00+00:00,3.5,,,10.9,,1.4,37.2,1437,605,127.7598,36.1631
2003-04-12,13.5,9.0,2003-04-11 16:42:00+00:00,20.8,2003-04-12 03:18:00+00:00,0.0,,,10.4,,2.2,264.3,1439,605,127.7598,36.1631
2003-04-13,11.9,3.3,2003-04-12 21:12:00+00:00,19.4,2003-04-13 06:32:00+00:00,0.0,,,7.7,,1.4,36.7,1439,605,127.7598,36.1631
2003-04-14,12.2,5.0,2003-04-13 15:00:00+00:00,21.2,2003-04-14 05:11:00+00:00,0.0,,,8.9,,0.9,52.5,1435,605,127.7598,36.1631
2003-04-15,11.6,0.1,2003-04-14 20:56:00+00:00,23.1,2003-04-15 05:23:00+00:00,0.0,,,7.7,,0.7,47.1,1440,605,127.7598,36.1631
2003-04-16,14.0,2.8,2003-04-15 21:01:00+00:00,27.6,2003-04-16 06:23:00+00:00,0.0,,,5.9,,0.8,241.0,1440,605,127.7598,36.1631
2003-04-17,16.0,2.8,2003-04-16 21:06:00+00:00,27.8,2003-04-17 05:57:00+00:00,0.0,,,7.5,,1.1,265.9,1440,605,127.7598,36.1631
2003-04-18,17.3,9.4,2003-04-17 20:39:00+00:00,24.3,2003-04-18 03:39:00+00:00,32.0,,,9.4,,1.0,67.5,1440,605,127.7598,36.1631
2003-04-19,12.7,9.3,2003-04-19 14:57:00+00:00,19.1,2003-04-19 04:03:00+00:00,4.0,,,9.7,,2.1,78.9,1440,605,127.7598,36.1631
2003-04-20,9.9,8.5,2003-04-19 21:41:00+00:00,12.0,2003-04-20 07:31:00+00:00,11.5,,,5.7,,1.1,267.4,1439,605,127.7598,36.1631
2003-04-21,11.6,5.0,2003-04-20 20:56:00+00:00,17.7,2003-04-21 05:11:00+00:00,0.0,,,10.2,,2.5,72.1,1432,605,127.7598,36.1631
2003-04-22,10.7,4.5,2003-04-21 18:42:00+00:00,14.9,2003-04-22 04:42:00+00:00,0.0,,,7.5,,1.7,83.2,1431,605,127.7598,36.1631
2003-04-23,10.7,9.3,2003-04-22 21:41:00+00:00,12.3,2003-04-23 08:20:00+00:00,27.0,,,2.7,,0.4,37.5,1438,605,127.7598,36.1631
2003-04-24,13.8,8.3,2003-04-23 20:53:00+00:00,19.6,2003-04-24 04:36:00+00:00,1.0,,,4.0,,0.5,37.8,1440,605,127.7598,36.1631
2003-04-25,12.1,11.0,2003-04-25 14:19:00+00:00,13.6,2003-04-24 15:01:00+00:00,50.5,,,11.1,,2.1,37.5,1439,605,127.7598,36.1631
2003-04-26,14.3,7.8,2003-04-25 20:06:00+00:00,22.5,2003-04-26 06:55:00+00:00,0.0,,,6.6,,0.9,58.3,1439,605,127.7598,36.1631
2003-04-27,14.9,6.5,2003-04-26 20:49:00+00:00,24.2,2003-04-27 04:28:00+00:00,0.0,,,8.1,,1.2,308.3,1438,605,127.7598,36.1631
2003-04-28,16.0,5.5,2003-04-27 20:48:00+00:00,27.4,2003-04-28 06:10:00+00:00,0.0,,,6.1,,0.8,259.4,1439,605,127.7598,36.1631
2003-04-29,13.2,10.3,2003-04-28 15:39:00+00:00,15.9,2003-04-29 09:02:00+00:00,31.0,,,7.3,,0.7,230.8,1439,605,127.7598,36.1631
2003-04-30,13.5,6.4,2003-04-30 14:39:00+00:00,21.6,2003-04-30 06:56:00+00:00,0.0,,,10.5,,1.6,251.5,1439,605,127.7598,36.1631
2003-05-01,13.8,1.9,2003-04-30 20:35:00+00:00,25.4,2003-05-01 06:43:00+00:00,0.0,,,8.0,,0.8,60.0,1439,605,127.7598,36.1631
2003-05-02,15.4,4.7,2003-05-01 20:43:00+00:00,26.6,2003-05-02 06:06:00+00:00,0.0,,,7.0,,0.9,274.4,1440,605,127.7598,36.1631
2003-05-03,15.8,4.6,2003-05-02 20:41:00+00:00,27.1,2003-05-03 05:06:00+00:00,0.0,,,5.9,,0.6,88.3,1440,605,127.7598,36.1631
2003-05-04,16.7,9.3,2003-05-03 19:47:00+00:00,26.3,2003-05-04 06:08:00+00:00,0.0,,,4.7,,0.7,83.9,1439,605,127.7598,36.1631
2003-05-05,17.7,6.6,2003-05-04 19:56:00+00:00,26.3,2003-05-05 05:23:00+00:00,0.0,,,11.9,,1.9,37.7,1440,605,127.7598,36.1631
2003-05-06,15.8,14.3,2003-05-05 20:20:00+00:00,18.5,2003-05-06 03:52:00+00:00,26.0,,,4.0,,0.4,37.7,1440,605,127.7598,36.1631
2003-05-07,17.5,11.8,2003-05-07 14:50:00+00:00,20.9,2003-05-07 03:39:00+00:00,40.0,,,8.7,,0.4,37.7,1439,605,127.7598,36.1631
2003-05-08,11.2,6.9,2003-05-08 14:51:00+00:00,15.5,2003-05-08 08:00:00+00:00,0.5,,,12.2,,3.5,37.3,1439,605,127.7598,36.1631
2003-05-09,12.0,3.7,2003-05-08 20:30:00+00:00,21.5,2003-05-09 07:00:00+00:00,0.0,,,5.9,,0.7,70.7,1437,605,127.7598,36.1631
2003-05-10,14.0,5.1,2003-05-09 20:08:00+00:00,23.2,2003-05-10 06:57:00+00:00,0.0,,,4.7,,0.6,105.4,1439,605,127.7598,36.1631
2003-05-11,15.5,6.0,2003-05-10 20:32:00+00:00,25.6,2003-05-11 06:47:00+00:00,0.0,,,9.3,,0.7,34.0,1440,605,127.7598,36.1631
2003-05-12,16.5,7.2,2003-05-11 20:17:00+00:00,26.9,2003-05-12 04:43:00+00:00,0.0,,,4.8,,0.4,38.0,1440,605,127.7598,36.1631
2003-05-13,19.1,8.4,2003-05-12 20:43:00+00:00,28.2,2003-05-13 05:33:00+00:00,0.0,,,6.2,,0.6,38.0,1440,605,127.7598,36.1631
2003-05-14,18.5,13.4,2003-05-13 20:20:00+00:00,23.6,2003-05-14 04:09:00+00:00,0.0,,,10.9,,2.2,37.5,1440,605,127.7598,36.1631
2003-05-15,17.7,11.9,2003-05-15 14:50:00+00:00,24.1,2003-05-15 05:32:00+00:00,0.0,,,8.3,,2.2,37.5,1439,605,127.7598,36.1631
2003-05-16,17.3,9.9,2003-05-15 18:22:00+00:00,25.1,2003-05-16 06:29:00+00:00,0.0,,,8.5,,1.4,66.5,1439,605,127.7598,36.1631
2003-05-17,17.8,7.8,2003-05-16 20:32:00+00:00,27.2,2003-05-17 06:48:00+00:00,0.0,,,4.1,,0.6,263.1,1439,605,127.7598,36.1631
2003-05-18,18.5,13.0,2003-05-17 19:05:00+00:00,26.3,2003-05-18 04:49:00+00:00,0.0,,,7.3,,0.6,37.9,1440,605,127.7598,36.1631
2003-05-19,17.8,9.2,2003-05-18 20:37:00+00:00,26.8,2003-05-19 04:55:00+00:00,0.0,,,5.5,,0.6,67.5,1439,605,127.7598,36.1631
2003-05-20,17.4,10.1,2003-05-19 20:25:00+00:00,25.4,2003-05-20 04:06:00+00:00,0.0,,,5.1,,0.7,37.9,1440,605,127.7598,36.1631
2003-05-21,17.1,8.2,2003-05-20 20:28:00+00:00,26.3,2003-05-21 05:54:00+00:00,0.0,,,4.2,,0.5,37.9,1440,605,127.7598,36.1631
2003-05-22,19.0,10.4,2003-05-21 20:34:00+00:00,28.7,2003-05-22 05:36:00+00:00,0.0,,,4.7,,0.5,70.3,1440,605,127.7598,36.1631
2003-05-23,19.1,10.8,2003-05-22 20:09:00+00:00,29.1,2003-05-23 03:39:00+00:00,1.0,,,5.8,,0.6,64.3,1439,605,127.7598,36.1631
2003-05-24,18.2,13.3,2003-05-24 14:53:00+00:00,24.4,2003-05-24 04:53:00+00:00,6.5,,,6.7,,1.1,37.7,1439,605,127.7598,36.1631
2003-05-25,15.5,13.2,2003-05-24 15:04:00+00:00,16.3,2003-05-24 21:55:00+00:00,18.0,,,12.0,,4.0,70.3,1439,605,127.7598,36.1631
2003-05-26,16.3,13.0,2003-05-26 14:21:00+00:00,20.2,2003-05-26 07:20:00+00:00,0.5,,,8.2,,2.0,37.5,1440,605,127.7598,36.1631
2003-05-27,18.9,11.9,2003-05-26 19:26:00+00:00,26.9,2003-05-27 08:03:00+00:00,0.0,,,9.5,,1.6,65.2,1440,605,127.7598,36.1631
2003-05-28,20.0,10.8,2003-05-27 19:57:00+00:00,28.9,2003-05-28 05:17:00+00:00,0.0,,,11.5,,1.9,84.2,1440,605,127.7598,36.1631
2003-05-29,20.5,16.2,2003-05-28 20:00:00+00:00,24.2,2003-05-29 03:37:00+00:00,8.5,,,8.3,,1.2,83.7,1437,605,127.7598,36.1631
2003-05-30,18.2,16.9,2003-05-29 23:35:00+00:00,20.1,2003-05-30 06:02:00+00:00,44.0,,,9.6,,2.3,67.5,1440,605,127.7598,36.1631
2003-05-31,20.1,14.2,2003-05-31 14:55:00+00:00,27.4,2003-05-31 07:22:00+00:00,0.0,,,8.2,,1.0,65.5,1439,605,127.7598,36.1631
2003-06-01,19.8,11.5,2003-06-01 14:51:00+00:00,29.8,2003-06-01 05:35:00+00:00,0.0,,,6.6,,0.8,264.2,1438,605,127.7598,36.1631
2003-06-02,17.3,7.8,2003-06-01 20:02:00+00:00,27.9,2003-06-02 06:05:00+00:00,0.0,,,6.6,,0.6,37.7,1438,605,127.7598,36.1631
2003-06-03,17.5,8.2,2003-06-02 20:13:00+00:00,26.8,2003-06-03 06:21:00+00:00,0.0,,,4.8,,0.5,67.6,1440,605,127.7598,36.1631
2003-06-04,18.3,11.9,2003-06-03 20:23:00+00:00,27.4,2003-06-04 06:38:00+00:00,0.0,,,3.4,,0.4,268.9,1440,605,127.7598,36.1631
2003-06-05,18.8,9.1,2003-06-04 20:28:00+00:00,29.2,2003-06-05 07:12:00+00:00,0.0,,,5.2,,0.6,0.0,1440,605,127.7598,36.1631
2003-06-06,18.8,12.0,2003-06-05 17:18:00+00:00,27.1,2003-06-06 02:21:00+00:00,0.0,,,6.2,,0.7,44.0,1440,605,127.7598,36.1631
