dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-27,15.7,10.6,2010-09-27 14:37:00+00:00,23.9,2010-09-27 05:58:00+00:00,0.0,0.0,,4.3,2010-09-27 06:08:00+00:00,1.3,253.1,1440,703,127.3783,35.7702
2010-09-27,20.1,17.5,2010-09-26 15:03:00+00:00,23.5,2010-09-27 07:51:00+00:00,0.0,0.0,,4.9,2010-09-27 04:48:00+00:00,1.5,329.4,1276,704,126.463,35.6351
2010-09-27,18.3,13.2,2010-09-27 14:17:00+00:00,24.7,2010-09-27 06:04:00+00:00,0.0,0.0,,4.1,2010-09-27 09:49:00+00:00,1.2,25.3,1440,706,126.9731,35.3114
2010-09-27,20.3,18.5,2010-09-26 21:29:00+00:00,25.2,2010-09-27 05:42:00+00:00,0.0,0.0,,4.5,2010-09-27 06:19:00+00:00,0.4,0.0,1440,707,126.2076,35.0612
2010-09-27,18.9,13.9,2010-09-27 14:51:00+00:00,24.9,2010-09-27 04:27:00+00:00,0.0,0.0,,4.7,2010-09-26 21:12:00+00:00,1.1,56.2,1440,708,126.7453,35.1289
2010-09-27,17.8,13.4,2010-09-27 15:00:00+00:00,24.9,2010-09-27 07:12:00+00:00,0.0,0.0,,3.3,2010-09-27 08:41:00+00:00,0.2,306.6,1440,709,127.461,35.1973
2010-09-27,19.5,15.0,2010-09-27 14:53:00+00:00,25.4,2010-09-27 05:25:00+00:00,0.0,0.0,,3.5,2010-09-27 07:00:00+00:00,0.7,286.9,1438,710,126.7514,35.0358
2010-09-27,18.5,14.1,2010-09-27 14:44:00+00:00,26.2,2010-09-27 07:27:00+00:00,0.0,0.0,,3.4,2010-09-27 03:25:00+00:00,0.3,180.0,1440,711,126.9886,34.8879
2010-09-27,19.9,16.9,2010-09-27 14:22:00+00:00,24.1,2010-09-27 06:12:00+00:00,0.0,0.0,,3.6,2010-09-27 04:36:00+00:00,1.3,109.6,1440,712,127.4875,34.9506
2010-09-27,18.5,14.3,2010-09-27 14:49:00+00:00,23.3,2010-09-27 07:03:00+00:00,0.0,0.0,,3.6,2010-09-27 04:33:00+00:00,0.8,87.1,1440,713,127.5829,34.976
2010-09-27,20.3,16.6,2010-09-27 15:00:00+00:00,23.6,2010-09-27 04:24:00+00:00,0.0,0.0,,5.6,2010-09-26 20:33:00+00:00,2.1,53.0,1438,714,126.0474,34.8845
2010-09-27,20.3,17.3,2010-09-27 14:59:00+00:00,26.2,2010-09-27 06:26:00+00:00,0.0,0.0,,4.1,2010-09-27 08:04:00+00:00,0.4,337.5,1439,715,126.2691,34.479
2010-09-27,20.4,17.9,2010-09-27 14:49:00+00:00,23.6,2010-09-27 07:06:00+00:00,0.0,0.0,,2.6,2010-09-26 21:12:00+00:00,1.3,30.8,1438,716,126.0366,34.6069
2010-09-27,19.5,15.9,2010-09-26 15:01:00+00:00,24.1,2010-09-27 05:56:00+00:00,0.0,0.0,,4.2,2010-09-27 06:54:00+00:00,1.2,219.4,1439,717,126.1902,34.4064
2010-09-27,19.9,17.4,2010-09-26 15:16:00+00:00,25.1,2010-09-27 05:32:00+00:00,0.0,0.0,,4.7,2010-09-27 02:47:00+00:00,1.4,30.7,1439,718,126.0473,34.2966
2010-09-27,20.2,18.2,2010-09-26 21:22:00+00:00,23.7,2010-09-27 04:57:00+00:00,0.0,0.0,,5.7,2010-09-26 22:34:00+00:00,2.3,27.6,1440,719,126.3977,35.8118
2010-09-27,20.7,19.1,2010-09-26 16:58:00+00:00,22.5,2010-09-27 05:44:00+00:00,0.0,0.0,,7.3,2010-09-26 20:10:00+00:00,2.6,55.9,1440,724,126.2978,33.959
2010-09-27,17.8,14.2,2010-09-27 14:45:00+00:00,23.3,2010-09-27 07:12:00+00:00,0.0,0.0,,5.5,2010-09-27 03:28:00+00:00,0.7,70.3,1440,732,127.08,34.77
2010-09-27,18.1,14.3,2010-09-26 16:51:00+00:00,25.3,2010-09-27 06:57:00+00:00,0.0,0.0,,3.9,2010-09-26 20:45:00+00:00,1.1,73.1,1440,737,126.8769,35.7943
2010-09-27,20.3,17.9,2010-09-27 14:44:00+00:00,24.7,2010-09-27 05:47:00+00:00,0.0,0.0,,3.0,2010-09-27 07:06:00+00:00,0.5,271.7,1440,743,125.9266,34.7555
2010-09-27,20.7,18.8,2010-09-26 21:59:00+00:00,24.6,2010-09-27 06:41:00+00:00,0.0,0.0,,5.8,2010-09-26 20:59:00+00:00,2.4,56.3,1439,749,127.1386,34.5295
2010-09-27,19.8,15.4,2010-09-27 14:19:00+00:00,26.3,2010-09-27 05:54:00+00:00,0.0,0.0,,7.3,2010-09-27 08:11:00+00:00,2.2,337.5,1438,769,126.3718,35.2179
2010-09-27,18.9,13.3,2010-09-27 14:50:00+00:00,25.6,2010-09-27 06:51:00+00:00,0.0,0.0,,5.1,2010-09-27 07:31:00+00:00,0.8,326.2,1440,770,126.8275,34.9473
2010-09-27,20.2,17.2,2010-09-27 14:09:00+00:00,25.1,2010-09-27 05:52:00+00:00,0.0,0.0,,4.8,2010-09-27 08:04:00+00:00,1.0,353.9,1440,771,126.1246,34.7561
2010-09-27,20.7,17.0,2010-09-26 15:01:00+00:00,25.5,2010-09-27 06:44:00+00:00,0.0,0.0,,5.6,2010-09-27 11:00:00+00:00,2.0,264.3,1439,772,126.343,34.4906
2010-09-27,19.6,15.3,2010-09-27 14:49:00+00:00,25.8,2010-09-27 06:22:00+00:00,0.0,0.0,,5.0,2010-09-26 23:28:00+00:00,1.3,64.7,1438,773,126.5718,34.6993
2010-09-27,19.3,15.3,2010-09-27 14:55:00+00:00,25.1,2010-09-27 06:04:00+00:00,0.0,0.0,,4.3,2010-09-27 10:40:00+00:00,1.0,300.9,1438,774,126.5021,34.9308
2010-09-27,18.3,14.0,2010-09-27 14:22:00+00:00,23.9,2010-09-27 06:17:00+00:00,0.0,0.0,,5.7,2010-09-27 08:06:00+00:00,0.8,0.0,1438,775,126.6322,35.1801
2010-09-27,19.6,16.0,2010-09-26 15:01:00+00:00,24.5,2010-09-27 06:40:00+00:00,0.0,0.0,,4.2,2010-09-27 03:47:00+00:00,0.6,16.9,1437,776,126.5534,34.4602
2010-09-27,20.5,17.7,2010-09-26 15:01:00+00:00,23.2,2010-09-27 07:32:00+00:00,0.0,0.0,,6.1,2010-09-27 00:08:00+00:00,1.5,123.8,1437,777,126.8883,34.4994
2010-09-27,17.7,13.3,2010-09-27 14:54:00+00:00,24.2,2010-09-27 06:46:00+00:00,0.0,0.0,,3.9,2010-09-27 02:20:00+00:00,0.4,53.4,1433,778,126.8218,34.796
2010-09-27,20.9,19.2,2010-09-27 12:50:00+00:00,23.7,2010-09-27 06:24:00+00:00,5.5,3.5,2010-09-27 02:00:00+00:00,8.1,2010-09-27 03:42:00+00:00,1.7,77.3,1440,779,126.2673,33.4105
2010-09-27,19.9,18.0,2010-09-27 04:40:00+00:00,21.9,2010-09-27 07:58:00+00:00,14.5,6.0,2010-09-27 03:00:00+00:00,9.9,2010-09-27 07:16:00+00:00,2.6,31.4,1440,780,126.7208,33.28
2010-09-27,20.4,18.1,2010-09-27 12:47:00+00:00,23.3,2010-09-26 17:14:00+00:00,13.0,7.0,2010-09-27 02:00:00+00:00,7.7,2010-09-27 03:27:00+00:00,2.6,67.8,1440,781,126.8519,33.5226
2010-09-27,15.1,13.0,2010-09-27 12:02:00+00:00,16.8,2010-09-27 06:08:00+00:00,14.5,5.5,2010-09-27 02:00:00+00:00,5.5,2010-09-27 12:09:00+00:00,1.2,318.6,1440,782,126.6194,33.3845
2010-09-27,18.6,13.3,2010-09-27 14:58:00+00:00,25.1,2010-09-27 06:06:00+00:00,0.0,0.0,,4.7,2010-09-27 02:27:00+00:00,0.8,106.9,1438,783,126.8408,35.2303
2010-09-27,19.6,15.7,2010-09-27 14:51:00+00:00,25.0,2010-09-27 06:28:00+00:00,0.0,0.0,,4.9,2010-09-27 01:12:00+00:00,1.7,30.9,1438,784,126.6071,34.8686
2010-09-27,20.6,17.5,2010-09-26 15:06:00+00:00,24.6,2010-09-27 06:13:00+00:00,0.0,0.0,,5.1,2010-09-27 14:48:00+00:00,1.5,317.8,1437,785,126.6761,34.4642
2010-09-27,20.1,18.0,2010-09-27 13:48:00+00:00,22.4,2010-09-27 07:36:00+00:00,0.0,0.0,,6.1,2010-09-27 00:41:00+00:00,2.0,47.8,1439,786,127.72,34.62
2010-09-27,19.4,18.2,2010-09-26 20:46:00+00:00,20.6,2010-09-27 01:29:00+00:00,0.0,0.0,,9.6,2010-09-27 04:18:00+00:00,3.7,92.8,1440,787,127.3325,34.4522
2010-09-27,19.9,15.4,2010-09-27 14:51:00+00:00,26.7,2010-09-27 06:10:00+00:00,0.0,0.0,,3.9,2010-09-27 10:17:00+00:00,0.5,337.5,1438,788,126.8771,35.1343
2010-09-27,20.2,18.0,2010-09-26 17:56:00+00:00,25.3,2010-09-27 06:02:00+00:00,0.0,0.0,,5.8,2010-09-26 22:59:00+00:00,2.4,159.6,1439,789,126.3126,34.8657
2010-09-27,20.3,19.4,2010-09-27 09:43:00+00:00,21.6,2010-09-27 01:14:00+00:00,0.0,0.0,,10.4,2010-09-27 03:20:00+00:00,3.2,75.9,1440,790,127.49,34.4143
2010-09-27,16.9,13.2,2010-09-27 14:47:00+00:00,22.9,2010-09-27 07:03:00+00:00,0.0,0.0,,2.5,2010-09-26 19:33:00+00:00,0.3,18.7,1440,791,127.5838,35.2662
2010-09-27,19.4,17.3,2010-09-27 12:23:00+00:00,21.2,2010-09-27 07:42:00+00:00,16.0,6.5,2010-09-27 03:00:00+00:00,6.9,2010-09-27 03:59:00+00:00,2.2,16.9,1440,792,126.8168,33.3536
2010-09-27,21.9,20.3,2010-09-27 14:53:00+00:00,23.4,2010-09-27 06:33:00+00:00,5.0,2.5,2010-09-27 02:00:00+00:00,12.7,2010-09-27 07:40:00+00:00,2.4,332.0,1440,793,126.25,33.2167
2010-09-27,17.8,13.3,2010-09-27 14:40:00+00:00,24.2,2010-09-27 07:08:00+00:00,0.0,0.0,,3.3,2010-09-27 05:21:00+00:00,0.6,92.8,1438,794,127.4271,35.1014
2010-09-27,17.8,13.2,2010-09-27 14:55:00+00:00,23.7,2010-09-27 06:19:00+00:00,0.0,0.0,,2.2,2010-09-27 05:59:00+00:00,0.3,320.6,1438,795,127.3625,34.9908
2010-09-27,20.5,18.4,2010-09-27 11:13:00+00:00,22.5,2010-09-27 07:15:00+00:00,0.0,0.0,,8.0,2010-09-26 22:17:00+00:00,2.8,83.4,1439,796,127.2448,34.2378
2010-09-27,19.4,18.0,2010-09-26 20:47:00+00:00,25.6,2010-09-27 12:57:00+00:00,0.0,0.0,,8.6,2010-09-26 23:47:00+00:00,3.2,52.6,1320,797,125.2995,34.395
2010-09-27,20.5,19.3,2010-09-26 15:01:00+00:00,22.9,2010-09-27 05:03:00+00:00,0.0,0.0,,8.3,2010-09-26 22:39:00+00:00,2.9,148.0,1440,798,125.1833,34.6667
2010-09-27,20.7,19.3,2010-09-27 14:12:00+00:00,23.5,2010-09-27 05:41:00+00:00,0.0,0.0,,4.3,2010-09-27 08:02:00+00:00,1.6,222.9,1438,799,126.1376,35.2022
2010-09-27,19.6,15.9,2010-09-26 20:33:00+00:00,22.5,2010-09-27 06:16:00+00:00,0.0,0.0,,5.7,2010-09-27 05:05:00+00:00,1.7,191.3,1439,800,129.4622,36.6809
2010-09-27,14.4,9.3,2010-09-26 21:26:00+00:00,21.4,2010-09-27 05:49:00+00:00,0.0,0.0,,4.7,2010-09-27 02:36:00+00:00,1.1,163.1,1440,801,129.1121,36.667
2010-09-27,16.0,9.3,2010-09-26 21:12:00+00:00,22.6,2010-09-27 05:33:00+00:00,0.0,0.0,,5.4,2010-09-27 05:09:00+00:00,0.7,205.3,1439,802,129.3455,36.7241
2010-09-27,14.7,11.4,2010-09-26 16:08:00+00:00,21.7,2010-09-27 08:04:00+00:00,0.0,0.0,,2.7,2010-09-27 10:37:00+00:00,0.6,295.3,1440,806,128.2903,36.2334
2010-09-27,15.9,12.3,2010-09-26 19:40:00+00:00,21.9,2010-09-27 08:15:00+00:00,0.0,0.0,,3.0,2010-09-27 05:44:00+00:00,0.4,157.5,1440,812,128.2821,35.696
2010-09-27,13.0,6.8,2010-09-26 19:24:00+00:00,22.7,2010-09-27 07:10:00+00:00,0.0,0.0,,4.3,2010-09-27 05:28:00+00:00,0.6,151.8,1440,819,128.8852,36.6613
2010-09-27,14.9,9.7,2010-09-26 21:21:00+00:00,20.5,2010-09-27 03:51:00+00:00,0.0,0.0,,2.5,2010-09-27 05:24:00+00:00,0.7,284.1,1440,842,129.0473,35.7576
2010-09-27,14.4,11.1,2010-09-26 19:02:00+00:00,19.6,2010-09-27 06:20:00+00:00,0.0,0.0,,3.3,2010-09-27 04:00:00+00:00,0.6,301.5,1440,853,128.6213,36.0183
2010-09-27,12.1,9.5,2010-09-27 10:15:00+00:00,17.8,2010-09-27 06:07:00+00:00,10.0,4.0,2010-09-27 03:00:00+00:00,6.6,2010-09-26 15:11:00+00:00,1.3,105.2,1439,871,126.5167,33.3667
2010-09-27,19.8,17.3,2010-09-26 21:15:00+00:00,23.7,2010-09-27 04:29:00+00:00,0.0,0.0,,6.2,2010-09-26 15:01:00+00:00,2.5,60.8,1258,881,126.5295,35.7302
2010-09-27,19.6,17.4,2010-09-26 21:31:00+00:00,23.1,2010-09-27 08:06:00+00:00,0.0,0.0,,4.4,2010-09-27 04:09:00+00:00,1.1,255.9,1440,907,128.0597,34.929
2010-09-27,18.1,14.5,2010-09-27 14:10:00+00:00,23.1,2010-09-27 07:35:00+00:00,0.0,0.0,,5.7,2010-09-27 00:25:00+00:00,1.4,22.5,1440,917,128.0677,35.037
2010-09-27,15.6,10.2,2010-09-26 21:03:00+00:00,21.3,2010-09-27 01:45:00+00:00,0.0,0.0,,7.4,2010-09-26 23:20:00+00:00,0.8,90.0,1438,927,128.8809,35.5842
2010-09-27,17.0,13.7,2010-09-27 14:38:00+00:00,22.2,2010-09-27 07:59:00+00:00,0.0,0.0,,10.7,2010-09-27 07:10:00+00:00,1.2,295.3,1440,929,128.2586,35.0989
2010-09-27,18.5,14.1,2010-09-26 21:13:00+00:00,23.3,2010-09-27 01:57:00+00:00,0.0,0.0,,3.8,2010-09-27 01:03:00+00:00,1.3,28.1,1436,939,129.0824,35.2354
2010-09-27,20.6,17.6,2010-09-26 21:32:00+00:00,23.4,2010-09-27 01:47:00+00:00,0.0,0.0,,5.0,2010-09-27 01:50:00+00:00,1.1,98.4,1438,942,129.1045,35.135
2010-09-27,17.8,12.8,2010-09-26 20:25:00+00:00,25.4,2010-09-27 05:37:00+00:00,0.0,0.0,,4.0,2010-09-27 05:03:00+00:00,1.4,289.7,1440,628,126.8144,36.7422
2010-09-27,15.3,12.4,2010-09-27 14:47:00+00:00,19.7,2010-09-27 04:41:00+00:00,7.0,1.0,2010-09-26 23:00:00+00:00,9.9,2010-09-27 14:35:00+00:00,2.6,269.3,1438,116,126.964,37.4453
2010-09-27,17.5,13.8,2010-09-26 21:11:00+00:00,24.0,2010-09-27 06:30:00+00:00,0.0,0.0,,6.4,2010-09-27 10:43:00+00:00,2.3,0.0,1440,144,126.7834,36.0123
2010-09-27,16.6,15.2,2010-09-27 12:22:00+00:00,20.0,2010-09-27 01:38:00+00:00,0.0,0.0,,12.7,2010-09-27 14:50:00+00:00,3.6,300.4,1440,160,129.0,35.1188
2010-09-27,21.2,18.5,2010-09-26 20:06:00+00:00,24.8,2010-09-27 05:46:00+00:00,0.0,0.0,,8.7,2010-09-27 14:43:00+00:00,3.5,265.1,1438,229,125.5595,36.6254
2010-09-27,19.8,18.0,2010-09-26 20:34:00+00:00,23.5,2010-09-27 04:02:00+00:00,0.0,0.0,,5.9,2010-09-27 14:28:00+00:00,2.5,278.7,1440,300,126.3153,35.8584
2010-09-27,20.7,18.4,2010-09-27 14:37:00+00:00,25.2,2010-09-27 05:16:00+00:00,0.0,0.0,,5.4,2010-09-26 18:33:00+00:00,1.4,50.2,1440,301,126.1112,35.0841
2010-09-27,20.5,18.0,2010-09-26 17:03:00+00:00,24.6,2010-09-27 06:09:00+00:00,0.0,0.0,,4.9,2010-09-27 10:56:00+00:00,1.9,322.5,1440,302,126.1491,34.6432
2010-09-27,19.1,17.7,2010-09-26 19:12:00+00:00,21.2,2010-09-27 04:12:00+00:00,0.0,0.0,,5.3,2010-09-26 22:40:00+00:00,1.2,90.2,1440,303,125.1167,34.0667
2010-09-27,21.5,20.1,2010-09-27 14:25:00+00:00,24.7,2010-09-27 06:31:00+00:00,0.0,0.0,,6.1,2010-09-27 00:44:00+00:00,1.9,38.5,1440,304,126.8273,34.3347
2010-09-27,20.8,19.0,2010-09-27 11:43:00+00:00,21.7,2010-09-26 15:38:00+00:00,2.0,1.5,2010-09-27 03:00:00+00:00,12.0,2010-09-27 02:34:00+00:00,3.6,20.6,1440,305,126.9201,33.9862
2010-09-27,20.5,17.6,2010-09-27 12:35:00+00:00,22.4,2010-09-27 08:18:00+00:00,2.0,1.0,2010-09-27 04:00:00+00:00,8.2,2010-09-27 05:01:00+00:00,2.0,91.6,1440,306,127.8008,34.9525
2010-09-27,19.2,15.4,2010-09-26 18:01:00+00:00,22.1,2010-09-27 01:18:00+00:00,0.0,0.0,,8.0,2010-09-27 09:58:00+00:00,2.2,270.6,1438,310,129.1185,37.5546
2010-09-27,12.1,8.0,2010-09-26 19:24:00+00:00,17.8,2010-09-27 05:23:00+00:00,0.0,0.0,,3.3,2010-09-27 03:30:00+00:00,0.3,51.3,1431,311,128.0867,35.7892
2010-09-27,13.8,8.9,2010-09-26 21:28:00+00:00,22.6,2010-09-27 06:40:00+00:00,0.0,0.0,,4.1,2010-09-27 06:43:00+00:00,0.5,240.3,1440,312,129.1418,36.3908
2010-09-27,9.9,5.4,2010-09-26 17:55:00+00:00,17.8,2010-09-27 03:09:00+00:00,0.0,0.0,,8.5,2010-09-27 12:05:00+00:00,2.7,253.2,1440,314,127.7431,35.8662
2010-09-27,13.7,10.2,2010-09-26 15:30:00+00:00,17.1,2010-09-27 06:50:00+00:00,0.0,0.0,,6.1,2010-09-27 06:59:00+00:00,1.3,245.6,1440,315,127.5108,35.3067
2010-09-27,15.1,12.3,2010-09-27 14:04:00+00:00,20.1,2010-09-27 06:25:00+00:00,0.0,0.0,,7.2,2010-09-26 16:13:00+00:00,2.0,81.8,1440,316,126.9974,35.1144
2010-09-27,16.8,12.3,2010-09-26 16:29:00+00:00,24.5,2010-09-27 05:45:00+00:00,0.0,0.0,,3.4,2010-09-27 06:01:00+00:00,0.4,250.0,1440,317,127.0454,35.7189
2010-09-27,13.1,5.3,2010-09-26 20:37:00+00:00,20.2,2010-09-27 04:33:00+00:00,0.0,0.0,,5.3,2010-09-27 04:55:00+00:00,0.8,228.9,1438,318,128.6794,37.6437
2010-09-27,18.8,15.3,2010-09-26 17:47:00+00:00,23.5,2010-09-27 03:47:00+00:00,0.0,0.0,,8.1,2010-09-27 11:54:00+00:00,2.2,171.9,1440,319,130.8746,37.5408
2010-09-27,10.1,7.8,2010-09-26 19:50:00+00:00,12.8,2010-09-27 05:20:00+00:00,0.0,0.0,2010-09-26 16:00:00+00:00,11.6,2010-09-27 14:20:00+00:00,3.7,330.0,141,320,128.3137,38.331
2010-09-27,16.4,11.2,2010-09-26 15:01:00+00:00,22.2,2010-09-27 06:46:00+00:00,0.0,0.0,,6.4,2010-09-27 07:30:00+00:00,1.5,230.6,1422,321,128.1963,38.1147
2010-09-27,14.4,9.2,2010-09-26 16:40:00+00:00,20.8,2010-09-27 05:41:00+00:00,0.0,0.0,,3.1,2010-09-27 02:00:00+00:00,0.4,281.3,1433,322,127.6698,38.2155
2010-09-27,14.8,8.0,2010-09-26 19:09:00+00:00,21.4,2010-09-27 05:23:00+00:00,0.5,0.5,2010-09-27 11:00:00+00:00,5.1,2010-09-27 06:35:00+00:00,0.8,205.3,1434,323,127.553,38.2747
2010-09-27,14.7,7.9,2010-09-26 21:22:00+00:00,23.7,2010-09-27 05:48:00+00:00,0.0,0.0,,5.9,2010-09-27 03:53:00+00:00,1.2,25.5,1440,324,128.0802,36.8831
2010-09-27,15.3,9.8,2010-09-26 19:29:00+00:00,24.2,2010-09-27 06:26:00+00:00,0.0,0.0,,4.7,2010-09-27 06:01:00+00:00,0.8,223.5,1440,325,128.0254,37.1376
2010-09-27,16.0,10.3,2010-09-26 20:58:00+00:00,23.8,2010-09-27 04:29:00+00:00,0.0,0.0,,5.5,2010-09-27 05:17:00+00:00,0.7,76.5,1440,326,127.583,37.5453
2010-09-27,15.8,10.2,2010-09-26 20:34:00+00:00,24.1,2010-09-27 05:19:00+00:00,0.0,0.0,,3.0,2010-09-27 03:53:00+00:00,0.4,94.0,1439,327,127.512,36.6503
2010-09-27,21.4,19.4,2010-09-27 14:50:00+00:00,24.0,2010-09-27 06:57:00+00:00,6.0,2.5,2010-09-27 03:00:00+00:00,8.9,2010-09-27 04:10:00+00:00,1.0,304.8,1440,328,126.4061,33.2495
2010-09-27,17.8,14.3,2010-09-27 11:45:00+00:00,21.2,2010-09-27 06:09:00+00:00,19.5,12.0,2010-09-27 02:00:00+00:00,6.0,2010-09-27 05:36:00+00:00,1.8,157.8,1440,329,126.5652,33.4471
2010-09-27,19.1,17.7,2010-09-27 02:25:00+00:00,21.2,2010-09-27 05:58:00+00:00,7.0,3.5,2010-09-27 03:00:00+00:00,6.5,2010-09-26 22:06:00+00:00,2.4,90.0,1440,330,126.4616,33.2886
2010-09-27,19.5,15.3,2010-09-26 20:10:00+00:00,25.6,2010-09-27 05:17:00+00:00,4.0,0.5,2010-09-26 23:00:00+00:00,6.4,2010-09-27 10:13:00+00:00,1.8,222.1,1438,400,127.0467,37.5134
2010-09-27,19.1,15.2,2010-09-26 19:20:00+00:00,24.7,2010-09-27 04:40:00+00:00,11.5,0.5,2010-09-27 00:00:00+00:00,7.7,2010-09-27 14:28:00+00:00,1.2,286.9,1439,401,127.0156,37.4889
2010-09-27,19.6,15.2,2010-09-26 20:35:00+00:00,25.0,2010-09-27 05:51:00+00:00,7.0,0.0,2010-09-26 16:00:00+00:00,6.8,2010-09-27 14:36:00+00:00,1.4,315.0,1439,403,127.0967,37.5115
2010-09-27,19.2,15.8,2010-09-26 21:37:00+00:00,23.6,2010-09-27 03:48:00+00:00,11.0,2.0,2010-09-26 22:00:00+00:00,7.6,2010-09-27 14:07:00+00:00,2.1,272.8,1439,404,126.8295,37.5739
2010-09-27,,16.0,2010-09-26 21:51:00+00:00,24.7,2010-09-27 05:15:00+00:00,3.5,3.0,2010-09-26 22:00:00+00:00,5.8,2010-09-27 04:10:00+00:00,,191.3,1099,405,126.8782,37.5296
2010-09-27,19.1,13.1,2010-09-26 17:10:00+00:00,24.2,2010-09-27 06:35:00+00:00,2.0,1.5,2010-09-27 14:00:00+00:00,5.1,2010-09-27 06:14:00+00:00,0.7,230.1,1438,406,127.0295,37.6661
2010-09-27,18.7,12.6,2010-09-26 19:37:00+00:00,24.3,2010-09-27 06:02:00+00:00,4.0,0.5,2010-09-26 23:00:00+00:00,6.2,2010-09-27 08:25:00+00:00,1.5,239.3,1438,407,127.0919,37.6219
