dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-16,3.9,-0.5,1999-01-15 16:22:00+00:00,7.9,1999-01-16 05:34:00+00:00,0.0,,,8.5,,2.3,151.1,0,910,129.08,35.07
1999-01-17,6.5,3.0,1999-01-16 15:49:00+00:00,12.0,1999-01-17 06:25:00+00:00,0.0,,,10.3,,3.7,325.1,0,910,129.08,35.07
1999-01-18,7.5,3.2,1999-01-17 22:13:00+00:00,9.9,1999-01-18 01:15:00+00:00,0.0,,,6.7,,1.7,177.4,0,910,129.08,35.07
1999-01-19,7.3,4.9,1999-01-19 14:58:00+00:00,10.6,1999-01-18 19:37:00+00:00,12.5,,,11.9,,3.2,358.7,0,910,129.08,35.07
1999-01-20,3.3,-0.2,1999-01-20 14:40:00+00:00,6.2,1999-01-20 04:05:00+00:00,0.0,,,11.9,,2.4,358.7,0,910,129.08,35.07
1999-01-21,2.1,-1.8,1999-01-20 21:22:00+00:00,5.3,1999-01-21 06:24:00+00:00,0.0,,,10.6,,2.7,173.6,0,910,129.08,35.07
1999-01-22,5.4,0.8,1999-01-21 22:37:00+00:00,8.3,1999-01-22 06:57:00+00:00,0.0,,,9.4,,2.4,175.9,0,910,129.08,35.07
1999-01-23,8.2,6.8,1999-01-23 09:44:00+00:00,9.9,1999-01-23 04:38:00+00:00,5.5,,,20.2,,7.7,352.6,0,910,129.08,35.07
1999-01-24,9.4,7.6,1999-01-23 15:41:00+00:00,10.6,1999-01-24 00:24:00+00:00,0.5,,,21.8,,10.9,352.4,0,910,129.08,35.07
1999-01-25,8.6,4.3,1999-01-25 14:58:00+00:00,12.7,1999-01-25 04:54:00+00:00,0.0,,,9.8,,2.6,192.3,0,910,129.08,35.07
1999-01-26,6.3,2.5,1999-01-25 20:47:00+00:00,9.4,1999-01-26 04:30:00+00:00,0.0,,,8.6,,1.7,156.9,0,910,129.08,35.07
1999-01-27,9.0,6.0,1999-01-26 15:01:00+00:00,11.8,1999-01-27 06:44:00+00:00,0.0,,,8.8,,2.0,148.0,0,910,129.08,35.07
1999-01-28,5.0,1.7,1999-01-27 22:33:00+00:00,9.3,1999-01-28 05:08:00+00:00,0.0,,,12.1,,2.5,150.5,0,910,129.08,35.07
1999-01-29,3.1,-0.9,1999-01-29 14:32:00+00:00,6.5,1999-01-29 03:37:00+00:00,0.0,,,9.7,,2.3,143.6,0,910,129.08,35.07
1999-01-30,1.0,-3.0,1999-01-29 20:49:00+00:00,4.6,1999-01-30 04:30:00+00:00,0.0,,,10.6,,2.6,325.5,0,910,129.08,35.07
1999-01-31,6.3,1.6,1999-01-30 15:01:00+00:00,9.3,1999-01-31 06:23:00+00:00,0.0,,,10.6,,1.3,325.5,0,910,129.08,35.07
1999-02-01,7.8,6.4,1999-01-31 18:54:00+00:00,11.4,1999-02-01 05:32:00+00:00,0.0,,,10.6,,2.6,325.5,0,910,129.08,35.07
1999-02-02,3.0,-2.2,1999-02-02 13:59:00+00:00,6.8,1999-02-02 05:17:00+00:00,0.0,,,12.3,,3.0,142.1,0,910,129.08,35.07
1999-02-03,-2.7,-6.7,1999-02-02 22:31:00+00:00,0.9,1999-02-03 06:13:00+00:00,0.0,,,12.3,,3.4,142.1,0,910,129.08,35.07
1999-02-04,0.3,-3.6,1999-02-03 17:07:00+00:00,3.7,1999-02-04 05:50:00+00:00,0.0,,,9.5,,2.9,164.5,0,910,129.08,35.07
1999-02-05,2.5,-1.7,1999-02-04 22:23:00+00:00,6.6,1999-02-05 06:29:00+00:00,0.0,,,8.7,,2.4,149.9,0,910,129.08,35.07
1999-02-06,4.7,0.6,1999-02-05 22:28:00+00:00,7.1,1999-02-06 06:26:00+00:00,0.0,,,8.2,,2.1,170.8,0,910,129.08,35.07
1999-02-07,7.2,3.0,1999-02-06 21:06:00+00:00,11.3,1999-02-07 05:58:00+00:00,0.0,,,8.6,,2.0,168.6,0,910,129.08,35.07
1999-02-08,8.8,4.6,1999-02-07 21:48:00+00:00,12.8,1999-02-08 04:29:00+00:00,0.0,,,8.5,,2.2,178.3,0,910,129.08,35.07
1999-02-09,8.8,5.8,1999-02-08 22:26:00+00:00,12.0,1999-02-09 06:54:00+00:00,0.0,,,8.1,,2.2,181.0,0,910,129.08,35.07
1999-02-10,8.2,5.4,1999-02-10 14:54:00+00:00,11.9,1999-02-10 05:03:00+00:00,0.0,,,8.0,,1.4,19.9,0,910,129.08,35.07
1999-02-11,5.3,3.2,1999-02-10 22:48:00+00:00,9.1,1999-02-11 05:14:00+00:00,0.5,,,8.7,,2.3,157.6,0,910,129.08,35.07
1999-02-12,0.7,-2.9,1999-02-12 14:58:00+00:00,4.1,1999-02-12 05:23:00+00:00,0.0,,,10.3,,3.1,151.9,0,910,129.08,35.07
1999-02-13,0.0,-5.0,1999-02-12 21:34:00+00:00,3.7,1999-02-13 06:08:00+00:00,0.0,,,9.9,,2.4,164.1,0,910,129.08,35.07
1999-02-14,4.3,-0.1,1999-02-13 22:04:00+00:00,7.1,1999-02-14 01:44:00+00:00,0.0,,,8.3,,2.3,180.9,0,910,129.08,35.07
1999-02-15,7.6,4.5,1999-02-14 21:30:00+00:00,10.1,1999-02-15 06:59:00+00:00,0.0,,,7.6,,1.9,184.8,0,910,129.08,35.07
1999-02-16,9.2,5.3,1999-02-15 21:39:00+00:00,12.0,1999-02-16 06:30:00+00:00,0.0,,,9.6,,2.3,192.1,0,910,129.08,35.07
1999-02-17,11.3,8.2,1999-02-16 19:39:00+00:00,15.1,1999-02-17 04:51:00+00:00,0.0,,,10.1,,2.5,178.4,0,910,129.08,35.07
1999-02-18,8.9,5.2,1999-02-18 14:49:00+00:00,11.7,1999-02-18 06:21:00+00:00,1.5,,,7.2,,1.5,174.3,0,910,129.08,35.07
1999-02-19,3.3,0.2,1999-02-18 21:30:00+00:00,7.8,1999-02-19 05:28:00+00:00,0.0,,,10.9,,3.0,174.4,0,910,129.08,35.07
1999-02-20,2.0,-0.8,1999-02-19 21:55:00+00:00,5.8,1999-02-20 05:56:00+00:00,0.0,,,9.8,,2.2,173.7,0,910,129.08,35.07
1999-02-21,1.6,-2.1,1999-02-20 20:42:00+00:00,5.6,1999-02-21 06:59:00+00:00,0.0,,,11.2,,2.5,344.6,0,910,129.08,35.07
1999-02-22,4.0,-0.7,1999-02-21 21:16:00+00:00,7.9,1999-02-22 04:09:00+00:00,0.0,,,10.3,,2.6,182.3,0,910,129.08,35.07
1999-02-23,7.6,2.9,1999-02-22 21:46:00+00:00,12.0,1999-02-23 04:07:00+00:00,0.0,,,13.2,,4.0,7.9,0,910,129.08,35.07
1999-02-24,7.0,5.9,1999-02-23 18:25:00+00:00,9.3,1999-02-23 15:01:00+00:00,6.0,,,16.1,,5.4,352.4,0,910,129.08,35.07
1999-02-25,9.0,5.4,1999-02-24 19:59:00+00:00,13.6,1999-02-25 03:27:00+00:00,0.0,,,6.2,,1.7,324.9,0,910,129.08,35.07
1999-02-26,8.0,6.4,1999-02-25 15:00:00+00:00,10.3,1999-02-25 23:41:00+00:00,8.0,,,12.1,,1.9,20.9,0,910,129.08,35.07
1999-02-27,4.5,1.2,1999-02-27 14:15:00+00:00,6.9,1999-02-26 15:37:00+00:00,0.0,,,10.6,,2.6,142.2,0,910,129.08,35.07
1999-02-28,4.1,-1.6,1999-02-27 20:52:00+00:00,8.1,1999-02-28 03:07:00+00:00,0.0,,,9.9,,2.8,176.8,0,910,129.08,35.07
1999-03-01,7.1,1.4,1999-02-28 21:59:00+00:00,9.9,1999-03-01 14:06:00+00:00,0.0,,,10.1,,3.2,178.3,0,910,129.08,35.07
1999-03-02,10.3,6.6,1999-03-01 22:11:00+00:00,13.8,1999-03-02 05:48:00+00:00,0.0,,,7.3,,2.0,146.2,0,910,129.08,35.07
1999-03-03,11.1,8.1,1999-03-02 21:46:00+00:00,14.1,1999-03-03 05:58:00+00:00,0.0,,,6.5,,2.0,172.1,0,910,129.08,35.07
1999-03-04,12.3,9.6,1999-03-03 20:20:00+00:00,13.9,1999-03-04 06:24:00+00:00,0.0,,,9.1,,2.6,349.0,0,910,129.08,35.07
1999-03-05,13.4,11.1,1999-03-04 19:21:00+00:00,16.6,1999-03-05 06:29:00+00:00,0.0,,,10.1,,2.4,175.6,0,910,129.08,35.07
1999-03-06,9.1,7.6,1999-03-05 21:58:00+00:00,11.9,1999-03-05 15:01:00+00:00,0.0,,,18.5,,9.5,352.5,0,910,129.08,35.07
1999-03-07,7.1,5.5,1999-03-07 13:43:00+00:00,9.0,1999-03-06 15:39:00+00:00,0.5,,,17.4,,6.7,359.6,0,910,129.08,35.07
1999-03-08,6.8,4.1,1999-03-07 20:40:00+00:00,9.4,1999-03-08 04:13:00+00:00,0.0,,,18.7,,5.3,353.3,0,910,129.08,35.07
1999-03-09,6.8,5.2,1999-03-09 01:06:00+00:00,8.8,1999-03-09 07:44:00+00:00,0.0,,,9.1,,3.8,323.9,0,910,129.08,35.07
1999-03-10,9.0,6.8,1999-03-09 20:00:00+00:00,11.3,1999-03-10 06:03:00+00:00,0.0,,,10.3,,4.1,15.3,0,910,129.08,35.07
1999-03-11,8.1,5.7,1999-03-11 14:45:00+00:00,12.8,1999-03-11 04:17:00+00:00,0.0,,,16.4,,5.3,352.0,0,910,129.08,35.07
1999-03-12,8.1,5.6,1999-03-11 15:32:00+00:00,10.3,1999-03-12 05:10:00+00:00,0.0,,,12.0,,5.6,6.5,0,910,129.08,35.07
1999-03-13,10.8,7.9,1999-03-12 19:35:00+00:00,12.7,1999-03-13 02:11:00+00:00,0.0,,,11.6,,6.5,342.5,0,910,129.08,35.07
1999-03-14,11.6,9.2,1999-03-14 14:59:00+00:00,13.6,1999-03-14 02:16:00+00:00,3.0,,,30.8,,10.8,350.9,0,910,129.08,35.07
1999-03-15,7.9,6.3,1999-03-15 01:40:00+00:00,9.6,1999-03-14 15:21:00+00:00,0.5,,,35.4,,15.4,352.6,0,910,129.08,35.07
1999-03-16,9.6,5.4,1999-03-15 19:45:00+00:00,14.1,1999-03-16 05:47:00+00:00,8.5,,,10.5,,2.3,38.2,0,910,129.08,35.07
1999-03-17,13.0,9.2,1999-03-16 18:24:00+00:00,15.0,1999-03-17 06:19:00+00:00,0.0,,,7.6,,2.0,189.4,0,910,129.08,35.07
1999-03-18,15.5,13.5,1999-03-17 15:50:00+00:00,17.5,1999-03-18 01:54:00+00:00,45.0,,,9.2,,2.2,354.9,0,910,129.08,35.07
1999-03-19,7.3,3.8,1999-03-19 11:54:00+00:00,14.2,1999-03-18 15:01:00+00:00,7.5,,,33.2,,19.0,347.0,0,910,129.08,35.07
1999-03-20,5.7,3.0,1999-03-19 22:43:00+00:00,8.0,1999-03-20 14:56:00+00:00,0.0,,,28.5,,14.4,19.7,0,910,129.08,35.07
1999-03-21,6.7,1.0,1999-03-21 14:59:00+00:00,10.6,1999-03-21 05:06:00+00:00,0.0,,,13.6,,3.6,157.4,0,910,129.08,35.07
1999-03-22,2.7,-2.2,1999-03-21 21:05:00+00:00,7.1,1999-03-22 03:37:00+00:00,0.0,,,12.9,,2.7,145.2,0,910,129.08,35.07
1999-03-23,6.4,2.1,1999-03-22 21:19:00+00:00,11.0,1999-03-23 03:10:00+00:00,0.0,,,6.6,,1.9,177.3,0,910,129.08,35.07
1999-03-24,9.6,5.7,1999-03-23 15:13:00+00:00,11.7,1999-03-24 14:07:00+00:00,18.0,,,10.9,,3.2,327.5,0,910,129.08,35.07
1999-03-25,12.1,10.9,1999-03-24 18:17:00+00:00,14.0,1999-03-25 03:14:00+00:00,0.0,,,9.1,,2.8,1.0,0,910,129.08,35.07
1999-03-26,10.9,8.1,1999-03-26 11:52:00+00:00,14.0,1999-03-26 00:09:00+00:00,2.5,,,21.9,,7.7,354.0,0,910,129.08,35.07
1999-03-27,9.3,7.4,1999-03-26 15:44:00+00:00,10.9,1999-03-27 01:25:00+00:00,0.0,,,21.9,,9.8,354.0,0,910,129.08,35.07
1999-03-28,9.3,5.6,1999-03-27 21:24:00+00:00,13.3,1999-03-28 06:15:00+00:00,0.0,,,10.1,,2.8,143.6,0,910,129.08,35.07
1999-03-29,7.5,5.0,1999-03-28 21:23:00+00:00,9.3,1999-03-29 05:08:00+00:00,0.0,,,13.8,,5.8,17.2,0,910,129.08,35.07
1999-03-30,9.1,8.0,1999-03-29 20:00:00+00:00,10.2,1999-03-30 02:35:00+00:00,0.0,,,15.6,,8.6,350.7,0,910,129.08,35.07
1999-03-31,11.7,7.7,1999-03-30 20:05:00+00:00,16.9,1999-03-31 06:35:00+00:00,0.0,,,8.0,,2.3,331.2,0,910,129.08,35.07
1999-04-01,13.7,10.6,1999-03-31 19:46:00+00:00,15.5,1999-04-01 09:38:00+00:00,0.0,,,13.0,,3.0,198.7,0,910,129.08,35.07
1999-04-02,10.7,7.0,1999-04-02 14:57:00+00:00,15.3,1999-04-01 15:04:00+00:00,7.5,,,19.0,,6.5,0.4,0,910,129.08,35.07
1999-04-03,9.3,6.2,1999-04-02 20:26:00+00:00,12.9,1999-04-03 02:04:00+00:00,0.0,,,9.1,,2.1,151.2,0,910,129.08,35.07
1999-04-04,10.6,8.2,1999-04-03 20:33:00+00:00,12.8,1999-04-04 04:58:00+00:00,0.0,,,10.7,,2.9,197.5,0,910,129.08,35.07
1999-04-05,12.5,10.1,1999-04-04 17:20:00+00:00,14.9,1999-04-05 00:15:00+00:00,0.0,,,11.8,,4.2,353.9,0,910,129.08,35.07
1999-04-06,10.0,7.2,1999-04-06 14:43:00+00:00,13.9,1999-04-06 06:56:00+00:00,2.0,,,15.5,,5.2,11.4,0,910,129.08,35.07
1999-04-07,9.5,6.0,1999-04-06 19:53:00+00:00,13.1,1999-04-07 01:46:00+00:00,0.0,,,8.1,,2.8,354.0,0,910,129.08,35.07
1999-04-08,11.7,9.2,1999-04-07 20:30:00+00:00,14.2,1999-04-08 04:01:00+00:00,0.0,,,8.5,,2.5,176.5,0,910,129.08,35.07
1999-04-09,12.8,11.1,1999-04-08 15:01:00+00:00,13.9,1999-04-09 00:09:00+00:00,27.5,,,12.7,,2.6,44.3,0,910,129.08,35.07
1999-04-10,13.3,12.4,1999-04-09 21:28:00+00:00,15.3,1999-04-10 01:55:00+00:00,6.5,,,20.8,,6.6,353.7,0,910,129.08,35.07
1999-04-11,12.4,11.5,1999-04-10 22:36:00+00:00,13.5,1999-04-11 03:12:00+00:00,0.0,,,23.2,,10.2,357.2,0,910,129.08,35.07
1999-04-12,12.3,11.2,1999-04-11 23:13:00+00:00,14.1,1999-04-12 04:45:00+00:00,5.5,,,15.8,,6.9,179.4,0,910,129.08,35.07
1999-04-13,9.7,6.4,1999-04-13 14:46:00+00:00,12.1,1999-04-12 15:01:00+00:00,0.0,,,13.4,,4.2,160.4,0,910,129.08,35.07
1999-04-14,11.8,6.2,1999-04-13 15:49:00+00:00,18.2,1999-04-14 06:32:00+00:00,0.0,,,11.3,,3.0,161.6,0,910,129.08,35.07
1999-04-15,13.2,10.1,1999-04-14 19:05:00+00:00,16.8,1999-04-15 01:01:00+00:00,0.0,,,8.5,,2.3,324.2,0,910,129.08,35.07
1999-04-16,13.8,10.6,1999-04-15 20:26:00+00:00,16.0,1999-04-16 05:44:00+00:00,0.0,,,8.4,,2.6,176.2,0,910,129.08,35.07
1999-04-17,14.5,12.4,1999-04-16 20:27:00+00:00,17.5,1999-04-17 03:40:00+00:00,0.0,,,6.3,,2.0,349.4,0,910,129.08,35.07
1999-04-18,14.2,13.0,1999-04-18 00:03:00+00:00,14.9,1999-04-18 03:30:00+00:00,0.5,,,19.5,,10.5,352.5,0,910,129.08,35.07
1999-04-19,15.3,12.9,1999-04-18 20:17:00+00:00,18.6,1999-04-19 04:58:00+00:00,0.0,,,8.3,,2.0,351.8,0,910,129.08,35.07
1999-04-20,13.6,12.4,1999-04-20 14:19:00+00:00,15.8,1999-04-19 17:13:00+00:00,0.0,,,20.8,,9.2,1.0,0,910,129.08,35.07
1999-04-21,13.3,12.8,1999-04-20 18:59:00+00:00,14.4,1999-04-21 00:40:00+00:00,0.0,,,15.9,,9.0,352.5,0,910,129.08,35.07
1999-04-22,15.8,13.0,1999-04-21 18:10:00+00:00,18.3,1999-04-22 01:42:00+00:00,0.0,,,15.9,,4.0,352.5,0,910,129.08,35.07
1999-04-23,16.4,15.2,1999-04-23 07:27:00+00:00,18.1,1999-04-22 23:46:00+00:00,0.0,,,17.3,,7.7,350.9,0,910,129.08,35.07
1999-04-24,14.6,13.2,1999-04-24 14:39:00+00:00,16.6,1999-04-23 15:10:00+00:00,0.0,,,18.3,,8.5,353.3,0,910,129.08,35.07
1999-04-25,14.1,12.7,1999-04-24 19:16:00+00:00,15.6,1999-04-25 00:56:00+00:00,0.0,,,18.5,,7.4,353.3,0,910,129.08,35.07
1999-04-26,15.7,13.6,1999-04-25 19:58:00+00:00,18.6,1999-04-26 02:04:00+00:00,0.0,,,8.3,,1.7,21.4,0,910,129.08,35.07
1999-04-27,17.7,13.4,1999-04-27 14:55:00+00:00,24.1,1999-04-27 02:06:00+00:00,0.0,,,21.7,,4.2,355.4,0,910,129.08,35.07
1999-04-28,12.2,11.4,1999-04-27 22:15:00+00:00,13.4,1999-04-27 15:01:00+00:00,0.0,,,18.9,,11.5,357.4,0,910,129.08,35.07
1999-04-29,12.9,8.5,1999-04-28 17:45:00+00:00,16.1,1999-04-29 02:09:00+00:00,1.0,,,8.1,,2.3,355.9,0,910,129.08,35.07
1999-04-30,14.3,12.0,1999-04-29 19:28:00+00:00,16.5,1999-04-30 04:15:00+00:00,0.0,,,9.8,,2.9,181.9,0,910,129.08,35.07
1999-05-01,15.3,12.9,1999-04-30 15:18:00+00:00,18.1,1999-05-01 03:06:00+00:00,0.0,,,10.1,,2.9,171.9,0,910,129.08,35.07
1999-05-02,16.5,14.3,1999-05-01 15:11:00+00:00,19.9,1999-05-02 03:19:00+00:00,0.0,,,6.6,,1.8,187.6,0,910,129.08,35.07
1999-05-03,16.1,15.2,1999-05-02 15:12:00+00:00,17.4,1999-05-02 22:31:00+00:00,17.5,,,13.8,,4.9,180.7,0,910,129.08,35.07
1999-05-04,15.1,12.6,1999-05-03 20:59:00+00:00,19.1,1999-05-04 03:07:00+00:00,23.5,,,14.9,,5.5,354.2,0,910,129.08,35.07
1999-05-05,15.0,12.8,1999-05-05 14:54:00+00:00,18.3,1999-05-05 04:00:00+00:00,0.0,,,14.8,,4.6,351.9,0,910,129.08,35.07
1999-05-06,16.7,12.1,1999-05-05 20:21:00+00:00,19.8,1999-05-06 03:33:00+00:00,0.0,,,8.5,,2.5,185.3,0,910,129.08,35.07
1999-05-07,17.0,15.3,1999-05-07 11:01:00+00:00,18.9,1999-05-07 02:00:00+00:00,0.0,,,8.3,,2.9,156.5,0,910,129.08,35.07
1999-05-08,16.1,13.5,1999-05-07 20:12:00+00:00,19.0,1999-05-08 10:13:00+00:00,0.0,,,12.2,,4.0,352.3,0,910,129.08,35.07
1999-05-09,17.3,15.0,1999-05-09 12:29:00+00:00,20.5,1999-05-09 00:31:00+00:00,0.0,,,7.6,,2.5,203.7,0,910,129.08,35.07
1999-05-10,15.0,14.3,1999-05-10 10:38:00+00:00,17.0,1999-05-09 18:10:00+00:00,0.0,,,17.1,,9.7,357.1,0,910,129.08,35.07
1999-05-11,14.8,13.6,1999-05-10 18:59:00+00:00,16.8,1999-05-11 03:46:00+00:00,0.0,,,14.6,,5.7,353.0,0,910,129.08,35.07
1999-05-12,15.9,13.3,1999-05-11 17:52:00+00:00,18.1,1999-05-12 03:40:00+00:00,0.0,,,8.6,,3.0,194.0,0,910,129.08,35.07
1999-05-13,16.7,14.6,1999-05-13 12:39:00+00:00,19.1,1999-05-13 04:35:00+00:00,0.0,,,14.7,,4.5,349.3,0,910,129.08,35.07
1999-05-14,15.5,14.0,1999-05-13 20:03:00+00:00,17.0,1999-05-14 04:09:00+00:00,0.0,,,12.1,,5.9,351.7,0,910,129.08,35.07
1999-05-15,16.7,14.6,1999-05-14 16:15:00+00:00,18.8,1999-05-15 14:25:00+00:00,0.0,,,7.5,,2.5,183.2,0,910,129.08,35.07
1999-05-16,16.5,15.5,1999-05-16 13:44:00+00:00,18.8,1999-05-15 15:09:00+00:00,0.0,,,14.6,,6.1,352.7,0,910,129.08,35.07
1999-05-17,15.9,15.0,1999-05-16 19:15:00+00:00,17.0,1999-05-17 01:58:00+00:00,0.0,,,19.5,,10.8,355.8,0,910,129.08,35.07
1999-05-18,16.4,15.7,1999-05-18 05:48:00+00:00,17.1,1999-05-18 01:59:00+00:00,14.5,,,15.8,,8.7,350.5,0,910,129.08,35.07
1999-05-19,16.9,14.1,1999-05-19 12:30:00+00:00,19.7,1999-05-19 04:54:00+00:00,0.0,,,9.1,,2.7,151.9,0,910,129.08,35.07
1999-05-20,16.6,13.0,1999-05-19 19:36:00+00:00,18.3,1999-05-20 02:55:00+00:00,0.0,,,11.4,,3.4,196.0,0,910,129.08,35.07
1999-05-21,17.8,15.5,1999-05-20 16:41:00+00:00,22.1,1999-05-21 00:01:00+00:00,0.0,,,7.1,,2.3,178.6,0,910,129.08,35.07
1999-05-22,18.8,16.3,1999-05-21 20:45:00+00:00,21.8,1999-05-22 00:06:00+00:00,0.0,,,9.0,,2.0,185.7,0,910,129.08,35.07
1999-05-23,17.6,16.1,1999-05-22 18:07:00+00:00,20.1,1999-05-22 23:25:00+00:00,5.5,,,8.8,,1.6,356.2,0,910,129.08,35.07
1999-05-24,16.6,15.2,1999-05-24 12:54:00+00:00,17.6,1999-05-23 22:26:00+00:00,42.0,,,8.1,,2.4,350.0,0,910,129.08,35.07
1999-05-25,16.2,14.2,1999-05-24 20:34:00+00:00,17.8,1999-05-25 05:10:00+00:00,0.0,,,9.3,,2.9,174.2,0,910,129.08,35.07
1999-05-26,15.7,13.5,1999-05-25 15:00:00+00:00,17.9,1999-05-26 07:03:00+00:00,11.5,,,7.6,,2.0,189.7,0,910,129.08,35.07
1999-05-27,16.3,13.4,1999-05-26 15:03:00+00:00,19.0,1999-05-27 06:53:00+00:00,8.5,,,10.1,,2.3,201.4,0,910,129.08,35.07
1999-05-28,16.5,13.3,1999-05-27 20:14:00+00:00,18.8,1999-05-28 04:06:00+00:00,0.0,,,8.7,,2.5,171.7,0,910,129.08,35.07
1999-05-29,18.4,15.6,1999-05-28 20:36:00+00:00,21.5,1999-05-29 04:52:00+00:00,0.0,,,6.3,,1.8,184.3,0,910,129.08,35.07
1999-05-30,20.1,17.6,1999-05-29 19:32:00+00:00,23.5,1999-05-30 04:28:00+00:00,0.0,,,2.9,,0.5,218.3,0,910,129.08,35.07
1999-05-31,19.7,18.0,1999-05-31 12:50:00+00:00,21.0,1999-05-31 00:10:00+00:00,0.0,,,5.5,,1.3,193.0,0,910,129.08,35.07
1999-06-01,19.4,17.9,1999-05-31 15:38:00+00:00,21.0,1999-06-01 04:19:00+00:00,0.0,,,7.9,,2.4,187.6,0,910,129.08,35.07
1999-06-02,17.4,15.7,1999-06-02 05:31:00+00:00,19.8,1999-06-01 22:16:00+00:00,6.0,,,9.5,,3.7,359.2,0,910,129.08,35.07
1999-06-03,17.8,16.8,1999-06-02 15:02:00+00:00,19.1,1999-06-03 11:05:00+00:00,0.5,,,9.7,,5.6,346.0,0,910,129.08,35.07
1999-06-04,19.8,16.2,1999-06-03 16:52:00+00:00,25.9,1999-06-04 05:18:00+00:00,0.0,,,11.3,,2.6,352.3,0,910,129.08,35.07
1999-06-05,,,,,,,,,,,,,0,910,129.08,35.07
1999-06-06,18.7,16.5,1999-06-05 20:44:00+00:00,21.3,1999-06-06 04:35:00+00:00,1.5,,,12.0,,3.5,350.3,0,910,129.08,35.07
1999-06-07,19.4,17.6,1999-06-06 18:56:00+00:00,22.4,1999-06-07 06:43:00+00:00,12.5,,,8.4,,2.9,348.4,0,910,129.08,35.07
1999-06-08,20.2,16.9,1999-06-07 19:38:00+00:00,22.5,1999-06-08 05:34:00+00:00,0.0,,,7.5,,1.6,347.0,0,910,129.08,35.07
1999-06-09,19.3,18.1,1999-06-09 13:48:00+00:00,23.4,1999-06-08 19:19:00+00:00,0.0,,,14.2,,6.9,351.2,0,910,129.08,35.07
1999-06-10,19.3,18.0,1999-06-09 18:04:00+00:00,20.8,1999-06-10 00:44:00+00:00,0.0,,,8.8,,3.8,330.0,0,910,129.08,35.07
1999-06-11,21.6,18.2,1999-06-10 15:09:00+00:00,24.0,1999-06-11 01:01:00+00:00,0.0,,,5.5,,1.8,177.1,0,910,129.08,35.07
1999-06-12,22.7,20.4,1999-06-12 11:27:00+00:00,27.0,1999-06-12 00:11:00+00:00,0.0,,,7.3,,1.9,188.4,0,910,129.08,35.07
1999-06-13,22.4,20.4,1999-06-12 22:18:00+00:00,25.7,1999-06-13 03:09:00+00:00,0.0,,,4.7,,1.3,189.9,0,910,129.08,35.07
1999-06-14,22.7,20.1,1999-06-13 18:36:00+00:00,25.3,1999-06-14 04:29:00+00:00,0.0,,,5.7,,2.1,214.9,0,910,129.08,35.07
