dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.3,-5.2,2018-12-31 16:06:00+00:00,5.1,2019-01-01 04:16:00+00:00,0.0,,,12.4,2019-01-01 02:36:00+00:00,2.8,357.2,1440,932,127.7664,35.0603
2019-01-02,-0.4,-5.4,2019-01-01 22:47:00+00:00,5.9,2019-01-02 04:27:00+00:00,0.0,,,9.3,2019-01-02 04:58:00+00:00,2.0,345.9,1439,932,127.7664,35.0603
2019-01-03,-0.4,-7.0,2019-01-02 22:30:00+00:00,9.9,2019-01-03 05:51:00+00:00,0.0,,,3.4,2019-01-03 03:06:00+00:00,1.0,357.2,1440,932,127.7664,35.0603
2019-01-04,1.1,-6.9,2019-01-03 22:51:00+00:00,7.1,2019-01-04 06:21:00+00:00,0.0,,,5.4,2019-01-04 07:26:00+00:00,1.0,309.4,1439,932,127.7664,35.0603
2019-01-05,3.9,-2.9,2019-01-05 14:39:00+00:00,11.2,2019-01-05 05:44:00+00:00,0.0,,,7.2,2019-01-05 03:08:00+00:00,1.4,258.8,1440,932,127.7664,35.0603
2019-01-06,1.8,-4.2,2019-01-05 23:06:00+00:00,10.3,2019-01-06 06:18:00+00:00,0.0,,,6.0,2019-01-06 01:37:00+00:00,1.3,309.4,1440,932,127.7664,35.0603
2019-01-07,1.2,-5.4,2019-01-06 22:26:00+00:00,8.9,2019-01-07 04:13:00+00:00,0.0,,,7.7,2019-01-07 06:49:00+00:00,1.6,292.5,1439,932,127.7664,35.0603
2019-01-08,1.6,-2.9,2019-01-07 19:31:00+00:00,8.0,2019-01-08 02:54:00+00:00,0.0,,,10.5,2019-01-08 05:58:00+00:00,2.6,303.8,1440,932,127.7664,35.0603
2019-01-09,0.7,-3.6,2019-01-08 22:27:00+00:00,7.4,2019-01-09 06:27:00+00:00,0.0,,,6.8,2019-01-08 15:08:00+00:00,1.2,281.3,1440,932,127.7664,35.0603
2019-01-10,2.9,-1.2,2019-01-10 14:58:00+00:00,8.8,2019-01-10 05:12:00+00:00,0.0,,,11.0,2019-01-10 05:53:00+00:00,2.2,295.3,1439,932,127.7664,35.0603
2019-01-11,3.6,-3.7,2019-01-10 21:08:00+00:00,11.2,2019-01-11 06:31:00+00:00,0.0,,,3.7,2019-01-11 03:45:00+00:00,0.9,90.0,1440,932,127.7664,35.0603
2019-01-12,4.6,-0.3,2019-01-12 14:40:00+00:00,10.3,2019-01-12 06:10:00+00:00,3.0,,,7.0,2019-01-12 07:46:00+00:00,1.5,295.3,1440,932,127.7664,35.0603
2019-01-13,3.0,-2.9,2019-01-12 22:41:00+00:00,12.8,2019-01-13 06:31:00+00:00,0.0,,,4.0,2019-01-13 08:15:00+00:00,0.7,300.9,1440,932,127.7664,35.0603
