dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-05,18.2,13.3,25.1,933.0,2127.0,,,,,,,,13.0,39.5,918.0,2721.0,3.1,15.6,8.9,290.0,290.0,290.0,236.0,216.0,13.9,6.6,,,,,,2.7,9.5,17.9,,,,,,,,,,,,,,,7.7,1008.9,1011.0,1006.6,1013.5,3.0,1025.0,,,,,90,128.5647,38.2509
2016-05-05,15.3,5.1,24.3,1534.0,453.0,8.4,7.7,2.2,,11.1,2329.0,2256.0,12.0,55.4,1157.0,1046.0,1.2,6.3,4.1,360.0,360.0,20.0,2034.0,2034.0,13.9,7.7,,,,,,3.1,-1.1,17.6,,,,,,,,,,,,,,,8.2,994.9,1012.9,1008.9,1016.6,1911.0,952.0,,,,,95,127.3042,38.1479
2016-05-05,16.8,7.7,27.4,1431.0,549.0,9.4,6.0,1.5,,,2221.0,2220.0,13.0,51.4,1458.0,1173.0,1.4,11.2,6.3,340.0,340.0,50.0,2038.0,2045.0,13.9,9.8,,,,,,4.0,5.3,18.7,,,,,,,,,,,,,,,8.5,999.7,1012.5,1008.9,1016.1,1911.0,747.0,,,,,98,127.0607,37.9019
2016-05-05,16.3,7.0,27.0,1505.0,557.0,17.3,9.9,2.5,,,2303.0,2219.0,12.0,60.0,1457.0,1253.0,1.5,8.5,5.1,320.0,360.0,140.0,2025.0,2031.0,13.9,10.0,,,,,,6.0,4.3,20.0,,,,,,,,,,,,,,,9.8,1009.3,1012.8,1009.5,1016.3,1842.0,733.0,,,,,99,126.7665,37.8859
2016-05-05,14.3,8.0,21.8,1506.0,616.0,,,,,,,,8.0,35.5,1416.0,3650.0,4.2,14.7,9.9,270.0,270.0,270.0,146.0,222.0,13.9,11.5,3.2,22.9,1200.0,,,-2.7,6.6,15.6,,,,,,,,,,,,,,,5.2,924.7,1012.1,1009.1,1015.4,2358.0,1030.0,,,,,100,128.7183,37.6771
2016-05-05,16.7,7.1,25.2,1612.0,554.0,0.6,0.6,0.5,1.25,2.8,2326.0,2301.0,21.0,58.6,1451.0,850.0,1.0,4.7,2.4,340.0,340.0,20.0,1103.0,1401.0,13.9,9.2,2.8,20.75,1200.0,4.9,1.3,7.0,1.3,18.5,12.4,16.5,16.3,15.8,15.8,15.7,14.2,14.4,12.2,,,,,,10.3,1004.1,1013.2,1009.8,1017.3,1953.0,1008.0,,3.0,3.2,{비}2245-{비}{강도0}2400-,101,127.7357,37.9026
2016-05-05,13.8,10.6,17.0,913.0,1758.0,20.0,9.5,4.3,6.25,,2022.0,1706.0,25.0,59.3,521.0,5813.0,6.7,19.7,13.0,160.0,160.0,110.0,1843.0,1849.0,13.9,6.6,,,,7.3,5.6,4.5,9.7,12.7,,,,,,,,,,,,,,,8.9,993.1,1010.3,1005.2,1014.2,1932.0,1022.0,3.57,,,{비}1520-{소나기}1705-{비}1735-{비}{강도1}1800-{소나기}2001-{비}2033-{비}{강도1}2100-2135. {뇌전}{강도0}(W 5~6)1655-{뇌전}{강도0}(W 3~4)1705-{뇌전}{강도0}(W{이동}SW 4~5)1713. {뇌전}{강도0}(S 4~5)1756-1757. {천둥}{강도0}(W)2001-{뇌전}{강도0}(W 4~5)2003-{뇌전}{강도0}(W{이동}NW 6~7)2019-2032. {박무}2010-{시정(미만)}{1km}{안개}2026-{시정(미만)}{0.5km}{안개}2033-{시정(미만)}{0.2km}{안개}2035-{시정(미만)}{0.1km}{안개}2042-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2132-{시정(이상)}{0.2km}{안개}2141-{시정(미만)}{0.2km}{안개}2208-{시정(미만)}{0.1km}{안개}2217-{안개}{강도2}2400-,102,124.6305,37.9661
2016-05-05,19.8,15.2,26.4,1220.0,2051.0,,,,,0.0,,,9.0,28.5,1106.0,2479.0,2.9,17.1,7.8,290.0,270.0,90.0,354.0,6.0,13.9,10.8,3.12,22.37,1200.0,4.3,2.3,-0.1,12.2,21.0,11.6,19.0,17.9,16.0,15.5,15.0,13.6,11.8,10.3,,,,,,6.2,1002.0,1011.2,1006.7,1013.6,3.0,1032.0,,3.5,7.8,,104,128.8554,37.8046
2016-05-05,20.6,15.7,27.3,1330.0,612.0,,,,,,,,11.0,24.6,1217.0,2366.0,2.7,11.7,6.6,320.0,320.0,340.0,402.0,403.0,13.9,11.3,3.37,25.9,1300.0,,,-1.3,9.6,24.7,12.9,18.2,18.1,16.9,16.3,15.8,14.3,12.6,11.4,,,,,,5.7,1008.4,1011.4,1007.5,1014.0,1.0,1029.0,,,,,105,128.891,37.7515
2016-05-05,19.5,15.1,25.7,954.0,2256.0,,,,,,,,14.0,32.9,912.0,2960.0,3.4,14.8,8.2,290.0,290.0,270.0,136.0,139.0,13.9,11.3,,,,,,1.9,12.0,23.9,,,,,,,,,,,,,,,7.2,1006.8,1011.4,1006.1,1014.1,1.0,1025.0,,,,,106,129.1243,37.5071
