dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-08,9.8,4.8,15.0,1257.0,2346.0,0.0,0.0,0.0,2.33,,,,40.0,62.0,1520.0,1987.0,2.3,9.5,7.2,360.0,360.0,270.0,1.0,10.0,14.0,10.2,,,,4.3,2.5,2.7,2.2,16.1,,,,,,,,,,,,,,,7.4,1015.1,1017.3,1013.0,1018.9,0.0,2201.0,,,,-{박무}-{박무}{강도0}0300-0550. -{비}-0220.,90,128.5647,38.2509
2003-05-08,11.9,8.0,17.1,1639.0,451.0,,,,,,,,25.0,50.3,1506.0,2938.0,3.4,12.3,6.8,50.0,20.0,20.0,131.0,1112.0,14.0,12.0,,,,2.8,1.0,1.3,5.0,15.3,,14.4,13.9,13.8,14.1,14.6,12.6,,,,,,,,6.8,996.5,1014.9,1008.1,1019.0,0.0,2353.0,,4.9,6.1,,95,127.3042,38.1479
2003-05-08,13.4,7.3,20.7,1549.0,625.0,,,,,,,,24.0,51.8,1326.0,605.0,0.7,3.7,1.6,360.0,320.0,360.0,1032.0,1247.0,14.0,12.0,,,,3.3,0.9,2.9,5.8,17.4,,,,,,,,,,,,,,,7.6,1001.2,1014.5,1007.0,1018.8,0.0,2353.0,,,,,98,127.0607,37.9019
2003-05-08,13.4,7.8,20.2,1616.0,530.0,,,,,,,,23.0,54.1,1637.0,2160.0,2.5,7.6,4.8,50.0,50.0,50.0,7.0,1023.0,14.0,11.9,,,,2.3,1.6,3.1,5.2,15.7,,,,,,,,,,,,,,,7.8,1011.0,1014.7,1006.8,1018.6,0.0,2357.0,,,,,99,126.7665,37.8859
2003-05-08,3.2,-0.3,7.6,1348.0,2358.0,3.0,2.0,0.5,3.83,,4.0,2330.0,59.0,83.9,1330.0,2592.0,3.0,12.2,6.4,90.0,90.0,90.0,17.0,1151.0,14.0,3.4,1.93,13.98,1300.0,6.4,4.6,0.8,-2.2,7.3,,,,,,,,,,,,,,,6.5,917.8,1017.2,1010.6,1021.4,43.0,2354.0,3.83,,,-{비}-{비}{강도0}0300-0350. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0350-0410.,100,128.7587,37.6869
2003-05-08,13.0,8.3,18.3,1545.0,2342.0,,,,,,,,26.0,44.6,1032.0,1987.0,2.3,9.8,4.4,70.0,50.0,70.0,215.0,17.0,14.0,11.1,3.39,26.47,1200.0,3.4,1.5,0.5,6.6,17.5,11.6,16.5,16.0,15.3,15.4,15.8,13.9,14.6,12.4,,,,,,6.5,1005.9,1015.0,1008.4,1018.8,0.0,2353.0,,3.0,5.1,,101,127.7357,37.9026
2003-05-08,9.0,6.6,11.9,1230.0,543.0,,,,,,,,35.0,66.4,1927.0,3974.0,4.6,16.4,9.6,90.0,90.0,320.0,834.0,845.0,14.0,12.7,,,,2.0,1.3,3.2,1.1,13.1,,,,,,,,,,,,,,,7.7,997.0,1016.6,1009.1,1020.0,0.0,2343.0,,,,-{박무}-{박무}{강도0}0300-0420.,102,124.6305,37.9661
2003-05-08,9.9,6.7,13.9,1428.0,2348.0,3.0,3.0,1.0,3.83,,13.0,-2331.0,39.0,68.5,1213.0,2160.0,2.5,8.3,5.1,20.0,360.0,70.0,40.0,41.0,14.0,7.3,3.19,20.05,1100.0,4.9,3.1,4.1,4.5,12.2,12.0,12.9,12.6,12.4,13.1,14.6,13.8,11.5,10.5,,,,,,8.3,1013.9,1017.1,1011.8,1019.2,40.0,2021.0,,3.0,3.2,-{비}-{비}{강도0}0300-0350. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2003-05-08,9.0,5.7,13.3,1417.0,2239.0,3.0,2.0,0.5,2.67,,0.0,0.0,45.0,65.9,1223.0,3542.0,4.1,11.7,7.6,360.0,20.0,20.0,108.0,942.0,14.0,7.4,,,,4.5,2.8,3.0,3.0,13.2,,,,,,,,,,,,,,,7.6,1012.7,1017.3,1010.9,1019.9,4.0,2056.0,,,,-{비}-0150.  {비}0235-{비}{강도0}0300-0325.  -{박무}-{박무}{강도0}0300-0340.  ,106,129.1243,37.5071
2003-05-08,14.3,9.4,19.4,1444.0,534.0,,,,,,,,25.0,47.9,1500.0,2160.0,2.5,8.7,5.1,50.0,250.0,70.0,805.0,1836.0,14.0,8.8,3.41,26.46,1200.0,2.4,0.9,2.6,7.8,18.4,14.0,16.9,16.4,16.3,16.0,15.0,14.6,12.4,11.5,,,,,,7.6,1003.9,1014.1,1005.6,1018.2,0.0,2348.0,,3.1,5.1,,108,126.9658,37.5714
