dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-26,23.6,21.6,2000-08-25 19:31:00+00:00,26.0,2000-08-26 12:37:00+00:00,312.0,,,14.4,,4.2,188.8,1421,719,126.4,35.82
2000-08-26,25.9,21.8,2000-08-25 15:28:00+00:00,28.7,2000-08-26 04:42:00+00:00,6.0,,,7.4,,2.3,164.9,1430,748,127.35,34.83
2000-08-26,26.6,24.9,2000-08-25 20:30:00+00:00,27.7,2000-08-26 00:49:00+00:00,46.0,,,15.5,,6.1,156.8,1415,751,126.7119,33.4585
2000-08-26,25.6,21.7,2000-08-25 15:01:00+00:00,28.3,2000-08-26 04:40:00+00:00,7.0,,,12.4,,1.4,0.3,1391,765,127.17,34.93
2000-08-26,24.8,21.1,2000-08-25 15:54:00+00:00,27.4,2000-08-26 09:50:00+00:00,32.0,,,11.1,,1.7,186.4,1417,770,126.83,34.93
2000-08-26,25.4,22.4,2000-08-25 15:01:00+00:00,27.2,2000-08-26 08:31:00+00:00,115.5,,,15.0,,4.7,147.8,1385,771,126.12,34.75
2000-08-26,26.4,22.8,2000-08-25 15:01:00+00:00,28.2,2000-08-26 10:36:00+00:00,31.0,,,5.5,,1.5,84.9,1403,772,126.3454,34.4858
2000-08-26,27.0,22.3,2000-08-25 15:01:00+00:00,28.7,2000-08-26 10:56:00+00:00,23.0,,,12.3,,4.2,148.5,1406,773,126.5718,34.6993
2000-08-26,25.0,21.6,2000-08-25 16:09:00+00:00,27.1,2000-08-26 05:00:00+00:00,19.5,,,11.4,,1.9,156.1,1431,774,126.5,34.93
2000-08-26,24.4,21.2,2000-08-25 16:40:00+00:00,27.1,2000-08-26 06:39:00+00:00,84.0,,,10.7,,2.2,160.0,1430,775,126.6346,35.1785
2000-08-26,27.2,23.1,2000-08-25 15:01:00+00:00,28.9,2000-08-26 09:09:00+00:00,24.5,,,11.5,,2.6,201.0,1417,776,126.5534,34.4602
2000-08-26,26.4,23.2,2000-08-25 15:01:00+00:00,28.8,2000-08-26 07:08:00+00:00,4.0,,,9.1,,1.7,120.7,1408,777,126.8883,34.4994
2000-08-26,24.9,21.2,2000-08-25 18:14:00+00:00,27.3,2000-08-26 07:23:00+00:00,29.5,,,8.6,,1.6,195.9,1421,778,126.88,34.78
2000-08-26,29.0,28.0,2000-08-25 17:26:00+00:00,30.6,2000-08-26 00:17:00+00:00,0.0,,,18.1,,7.3,191.0,1407,779,126.2673,33.4105
2000-08-26,27.4,25.5,2000-08-26 12:56:00+00:00,29.2,2000-08-26 01:28:00+00:00,4.5,,,13.1,,5.6,194.4,1414,780,126.7208,33.28
2000-08-26,28.2,26.4,2000-08-25 18:36:00+00:00,30.6,2000-08-26 01:33:00+00:00,4.5,,,15.0,,5.1,182.3,1438,781,126.8519,33.5226
2000-08-26,21.5,20.4,2000-08-26 02:39:00+00:00,21.9,2000-08-26 06:30:00+00:00,65.0,,,18.4,,6.7,168.8,1418,782,126.6194,33.3845
2000-08-26,24.0,20.7,2000-08-25 16:44:00+00:00,26.7,2000-08-26 06:44:00+00:00,28.0,,,6.6,,1.6,170.5,1430,783,126.81,35.19
2000-08-26,25.9,21.9,2000-08-25 15:59:00+00:00,27.9,2000-08-26 06:06:00+00:00,11.5,,,10.8,,2.8,167.7,1402,784,126.6071,34.8686
2000-08-26,26.0,22.9,2000-08-25 16:06:00+00:00,28.4,2000-08-26 07:16:00+00:00,3.5,,,13.0,,1.7,182.3,1424,785,126.6761,34.4642
2000-08-26,27.3,22.9,2000-08-25 15:01:00+00:00,30.5,2000-08-26 02:41:00+00:00,6.0,,,10.6,,2.6,149.0,1422,786,127.72,34.62
2000-08-26,25.8,21.8,2000-08-25 15:01:00+00:00,28.4,2000-08-26 01:46:00+00:00,33.0,,,14.5,,5.2,171.4,1414,787,127.3306,34.445
2000-08-26,23.5,20.1,2000-08-25 17:37:00+00:00,25.2,2000-08-26 12:41:00+00:00,38.0,,,8.0,,0.8,114.6,1407,788,127.0,35.13
2000-08-26,24.4,21.5,2000-08-25 15:01:00+00:00,26.8,2000-08-26 08:50:00+00:00,116.0,,,16.3,,5.0,21.4,1422,789,126.3167,34.8833
2000-08-26,27.2,23.1,2000-08-25 15:01:00+00:00,29.9,2000-08-26 02:33:00+00:00,8.5,,,14.7,,3.8,142.9,1414,790,127.4667,34.4833
2000-08-26,21.8,19.9,2000-08-25 15:53:00+00:00,23.5,2000-08-26 10:50:00+00:00,20.0,,,5.3,,0.2,90.9,1435,791,127.5833,35.2667
2000-08-26,26.9,25.4,2000-08-25 17:34:00+00:00,29.1,2000-08-26 00:01:00+00:00,11.0,,,13.5,,4.8,180.6,1440,792,126.7737,33.3506
2000-08-26,27.2,26.6,2000-08-26 14:32:00+00:00,28.6,2000-08-26 05:49:00+00:00,0.0,,,15.5,,10.1,175.9,1427,793,126.25,33.2167
2000-08-26,24.8,21.0,2000-08-25 17:28:00+00:00,27.5,2000-08-26 05:14:00+00:00,6.5,,,14.4,,1.9,203.0,1438,794,127.4333,35.1
2000-08-26,24.7,20.9,2000-08-25 15:24:00+00:00,27.6,2000-08-26 07:33:00+00:00,4.5,,,10.8,,1.0,81.4,1439,795,127.3667,34.9833
2000-08-26,27.5,23.6,2000-08-25 15:01:00+00:00,29.6,2000-08-26 01:52:00+00:00,2.5,,,12.1,,2.5,136.4,1440,796,127.25,34.2333
2000-08-26,25.5,21.0,2000-08-25 15:01:00+00:00,26.8,2000-08-26 04:43:00+00:00,134.0,,,23.1,,9.0,205.0,1428,797,125.3,34.3833
2000-08-26,24.6,21.6,2000-08-25 15:31:00+00:00,26.0,2000-08-26 06:46:00+00:00,139.0,,,31.1,,9.1,163.8,1440,798,125.1833,34.6667
2000-08-26,24.7,22.4,2000-08-25 19:13:00+00:00,26.4,2000-08-26 07:58:00+00:00,143.0,,,24.1,,7.3,209.3,1440,799,126.1333,35.2
2000-08-26,22.3,21.4,2000-08-26 03:00:00+00:00,24.0,2000-08-26 13:50:00+00:00,62.5,,,6.3,,1.1,252.6,1431,800,129.4622,36.6809
2000-08-26,22.4,21.3,2000-08-25 17:56:00+00:00,24.6,2000-08-26 03:22:00+00:00,93.0,,,3.9,,0.5,114.2,1428,801,129.07,36.7
2000-08-26,20.8,19.4,2000-08-25 19:00:00+00:00,21.8,2000-08-26 08:47:00+00:00,39.5,,,5.6,,1.0,286.3,1425,802,128.17,36.42
2000-08-26,21.0,19.1,2000-08-25 21:15:00+00:00,22.6,2000-08-26 14:41:00+00:00,48.0,,,7.7,,0.4,231.1,1399,831,129.0697,37.0435
2000-08-26,21.6,20.6,2000-08-25 19:23:00+00:00,23.7,2000-08-26 03:38:00+00:00,90.5,,,3.9,,0.6,269.5,1416,843,129.2472,36.9356
2000-08-26,23.1,21.9,2000-08-25 19:48:00+00:00,24.4,2000-08-26 13:52:00+00:00,49.5,,,4.0,,0.2,83.2,1403,844,129.37,36.42
2000-08-26,26.3,23.6,2000-08-25 15:01:00+00:00,28.7,2000-08-26 07:04:00+00:00,29.0,,,11.1,,1.4,130.2,1428,908,128.75,35.12
2000-08-26,25.8,22.7,2000-08-25 16:14:00+00:00,30.6,2000-08-26 03:39:00+00:00,23.5,,,9.5,,0.9,189.5,1427,920,128.4,35.3
2000-08-26,24.4,22.2,2000-08-25 19:30:00+00:00,27.1,2000-08-26 10:00:00+00:00,132.0,,,7.5,,0.8,149.4,1433,940,129.0787,35.1911
2000-08-26,24.0,22.8,2000-08-25 17:04:00+00:00,27.5,2000-08-26 14:37:00+00:00,85.5,,,8.9,,1.2,203.2,1440,949,129.45,35.5833
2000-08-26,18.9,18.0,2000-08-26 08:02:00+00:00,20.5,2000-08-26 13:31:00+00:00,96.0,,,16.8,,1.5,161.5,1417,116,126.967,37.4433
2000-08-26,20.9,19.3,2000-08-25 16:03:00+00:00,22.7,2000-08-26 09:25:00+00:00,257.5,,,15.9,,4.1,110.4,1434,144,126.7834,36.0123
2000-08-26,23.6,21.9,2000-08-25 18:43:00+00:00,25.0,2000-08-26 08:47:00+00:00,95.0,,,14.0,,4.4,197.6,1373,160,129.0,35.1188
2000-08-26,22.2,20.9,2000-08-26 10:33:00+00:00,23.8,2000-08-26 14:09:00+00:00,97.5,,,8.6,,1.6,149.0,1422,400,127.0485,37.5094
2000-08-26,22.6,21.5,2000-08-26 10:57:00+00:00,23.4,2000-08-26 04:58:00+00:00,103.5,,,8.4,,0.8,70.7,1422,401,127.02,37.48
2000-08-26,22.8,21.7,2000-08-26 10:35:00+00:00,24.4,2000-08-26 14:06:00+00:00,92.5,,,8.8,,1.1,202.4,1404,402,127.1484,37.5519
2000-08-26,22.7,21.4,2000-08-26 10:42:00+00:00,23.7,2000-08-26 14:11:00+00:00,77.0,,,10.0,,1.8,71.7,1429,403,127.1004,37.5082
2000-08-26,21.7,20.8,2000-08-25 19:45:00+00:00,22.9,2000-08-26 03:17:00+00:00,75.5,,,14.4,,3.8,130.7,1429,404,126.85,37.55
2000-08-26,23.0,21.9,2000-08-26 10:58:00+00:00,24.3,2000-08-26 03:18:00+00:00,36.0,,,7.9,,1.1,94.1,1418,405,126.8793,37.524
2000-08-26,22.2,21.3,2000-08-26 11:54:00+00:00,23.5,2000-08-26 03:19:00+00:00,93.0,,,6.4,,0.7,180.8,1416,406,127.0352,37.6633
2000-08-26,21.7,20.8,2000-08-26 10:51:00+00:00,22.5,2000-08-26 14:21:00+00:00,96.0,,,9.8,,1.2,157.9,1424,407,127.0894,37.6194
2000-08-26,22.5,21.1,2000-08-26 10:34:00+00:00,23.7,2000-08-26 03:00:00+00:00,90.5,,,8.9,,1.9,2.7,1413,408,127.0501,37.5772
2000-08-26,,21.1,2000-08-26 12:26:00+00:00,23.9,2000-08-26 14:04:00+00:00,44.0,,,9.9,,1.9,176.8,1209,409,127.0889,37.5835
2000-08-26,22.2,21.5,2000-08-26 10:12:00+00:00,23.3,2000-08-26 13:56:00+00:00,94.5,,,9.0,,1.7,91.3,1434,410,126.9228,37.4935
2000-08-26,22.5,21.4,2000-08-26 10:46:00+00:00,23.8,2000-08-26 14:07:00+00:00,90.0,,,9.8,,2.4,55.7,1418,411,126.9342,37.5431
2000-08-26,21.8,20.8,2000-08-26 10:30:00+00:00,22.9,2000-08-26 14:12:00+00:00,80.5,,,11.6,,2.0,51.9,1414,412,126.9466,37.5676
2000-08-26,22.5,21.5,2000-08-26 10:35:00+00:00,23.4,2000-08-26 14:59:00+00:00,96.5,,,7.9,,1.1,132.1,1421,413,127.0791,37.5379
2000-08-26,22.6,21.5,2000-08-26 11:01:00+00:00,23.7,2000-08-26 13:49:00+00:00,29.5,,,12.9,,1.8,54.3,1417,415,126.9775,37.5168
2000-08-26,22.3,21.2,2000-08-26 10:06:00+00:00,23.4,2000-08-26 14:35:00+00:00,56.0,,,13.1,,3.3,114.8,1252,416,126.9357,37.6084
2000-08-26,22.1,21.2,2000-08-26 11:06:00+00:00,23.5,2000-08-26 13:55:00+00:00,84.5,,,13.2,,2.6,186.5,1428,417,126.88,37.48
2000-08-26,22.7,21.3,2000-08-26 11:05:00+00:00,24.7,2000-08-26 14:06:00+00:00,74.0,,,9.0,,2.7,100.7,1425,418,126.9394,37.5213
2000-08-26,21.3,20.4,2000-08-26 10:49:00+00:00,22.5,2000-08-26 14:43:00+00:00,91.5,,,14.3,,2.8,11.5,1417,419,126.9864,37.5535
2000-08-26,22.6,21.5,2000-08-26 11:19:00+00:00,24.0,2000-08-26 14:09:00+00:00,92.0,,,0.0,,0.0,192.6,1415,421,127.0406,37.545
2000-08-26,20.2,19.4,2000-08-25 21:44:00+00:00,21.3,2000-08-26 14:00:00+00:00,59.0,,,14.0,,3.7,82.4,1412,420,126.9565,37.6155
2000-08-26,22.4,21.8,2000-08-26 06:22:00+00:00,23.3,2000-08-26 01:23:00+00:00,28.5,,,9.0,,1.5,76.8,1348,500,126.4116,37.6287
2000-08-26,23.7,22.8,2000-08-25 21:32:00+00:00,24.5,2000-08-26 02:24:00+00:00,2.0,,,7.0,,0.7,89.9,1425,501,125.7023,37.6644
2000-08-26,23.0,21.9,2000-08-26 14:15:00+00:00,24.5,2000-08-26 02:52:00+00:00,14.0,,,12.6,,3.1,110.7,1376,502,126.2829,37.7844
2000-08-26,22.8,21.5,2000-08-26 14:01:00+00:00,24.6,2000-08-26 04:24:00+00:00,28.0,,,7.2,,1.7,63.7,1413,503,126.7394,37.8856
2000-08-26,22.8,21.4,2000-08-26 11:39:00+00:00,24.7,2000-08-26 03:51:00+00:00,66.0,,,7.2,,0.9,334.1,1423,504,127.202,37.8915
2000-08-26,23.5,22.5,2000-08-26 11:30:00+00:00,24.9,2000-08-26 13:54:00+00:00,90.0,,,9.6,,2.0,78.4,1410,544,126.7827,37.4631
2000-08-26,23.3,22.6,2000-08-25 18:38:00+00:00,24.6,2000-08-26 13:06:00+00:00,91.0,,,8.4,,2.4,44.0,1424,545,126.8387,37.2804
2000-08-26,22.4,21.5,2000-08-25 19:27:00+00:00,24.7,2000-08-26 13:44:00+00:00,91.0,,,11.9,,2.2,122.2,1432,546,127.2833,37.4
2000-08-26,23.7,22.7,2000-08-25 22:21:00+00:00,25.2,2000-08-26 04:41:00+00:00,49.0,,,4.0,,0.3,0.2,1433,547,127.7583,37.4171
2000-08-26,22.9,21.7,2000-08-25 21:50:00+00:00,24.0,2000-08-26 06:26:00+00:00,55.0,,,2.9,,0.0,324.8,1426,548,127.65,37.3
2000-08-26,22.5,21.4,2000-08-25 22:16:00+00:00,24.3,2000-08-26 13:31:00+00:00,103.5,,,13.9,,1.3,154.2,1431,549,127.2,37.25
2000-08-26,23.4,22.3,2000-08-25 20:34:00+00:00,24.8,2000-08-26 12:32:00+00:00,86.5,,,7.2,,1.1,204.9,1428,550,127.05,37.1833
2000-08-26,23.3,22.1,2000-08-25 17:34:00+00:00,24.8,2000-08-26 11:55:00+00:00,78.0,,,10.7,,2.6,126.7,1430,551,127.07,37.0
2000-08-26,23.0,20.7,2000-08-25 19:26:00+00:00,24.5,2000-08-26 04:42:00+00:00,28.5,,,10.7,,2.0,121.0,1414,553,128.4271,38.4984
2000-08-26,19.4,18.6,2000-08-25 20:31:00+00:00,20.9,2000-08-26 00:45:00+00:00,22.0,,,5.2,,1.9,76.5,1424,554,128.4371,38.2144
2000-08-26,22.0,21.0,2000-08-25 19:11:00+00:00,23.8,2000-08-26 05:56:00+00:00,45.0,,,9.3,,0.6,93.1,1429,555,127.73,38.12
2000-08-26,21.3,20.1,2000-08-26 13:49:00+00:00,22.9,2000-08-26 01:00:00+00:00,34.5,,,2.8,,0.1,53.0,1428,556,127.9908,38.1056
2000-08-26,21.3,20.3,2000-08-25 19:31:00+00:00,22.9,2000-08-26 04:33:00+00:00,28.0,,,2.2,,0.0,77.6,1426,557,128.3209,37.9513
2000-08-26,22.7,21.7,2000-08-25 19:11:00+00:00,24.5,2000-08-26 13:01:00+00:00,41.5,,,9.1,,0.9,74.0,1419,558,127.7007,37.6861
2000-08-26,19.9,19.1,2000-08-25 21:09:00+00:00,21.6,2000-08-26 03:46:00+00:00,37.5,,,6.7,,0.1,28.3,1429,559,128.3898,37.7739
2000-08-26,20.4,19.7,2000-08-25 17:07:00+00:00,21.8,2000-08-26 01:40:00+00:00,30.5,,,5.5,,0.5,26.0,1191,560,128.5943,37.6701
2000-08-26,22.2,21.2,2000-08-25 19:56:00+00:00,24.3,2000-08-26 03:54:00+00:00,34.5,,,4.0,,0.4,331.7,1425,561,128.1555,37.5816
2000-08-26,21.1,20.3,2000-08-25 19:48:00+00:00,22.4,2000-08-25 15:01:00+00:00,80.0,,,5.2,,0.2,31.5,1425,563,128.7466,37.2647
2000-08-26,22.5,21.9,2000-08-25 19:56:00+00:00,24.1,2000-08-26 13:18:00+00:00,87.5,,,11.0,,2.6,63.0,1430,565,126.785,37.34
2000-08-26,20.2,18.8,2000-08-25 17:57:00+00:00,21.7,2000-08-26 01:48:00+00:00,29.0,,,1.6,,0.1,300.7,1427,566,128.7,37.82
2000-08-26,21.3,20.2,2000-08-26 13:21:00+00:00,23.7,2000-08-26 04:17:00+00:00,35.5,,,6.6,,0.9,2.5,1429,567,126.913,37.9483
2000-08-26,22.8,21.4,2000-08-26 11:58:00+00:00,24.8,2000-08-26 02:31:00+00:00,62.0,,,9.5,,0.7,29.9,1424,568,127.3179,37.9522
2000-08-26,22.5,21.7,2000-08-26 10:51:00+00:00,23.4,2000-08-26 01:20:00+00:00,2.0,,,6.7,,1.3,179.3,1416,569,127.1312,37.5994
2000-08-26,21.9,21.2,2000-08-25 20:36:00+00:00,22.9,2000-08-26 03:34:00+00:00,55.0,,,10.2,,1.4,147.7,1434,570,126.6472,37.6215
2000-08-26,22.3,21.5,2000-08-25 20:01:00+00:00,23.7,2000-08-26 12:54:00+00:00,93.0,,,10.6,,2.4,113.5,1422,571,126.8209,37.1953
2000-08-26,22.7,18.5,2000-08-25 23:18:00+00:00,24.4,2000-08-26 14:46:00+00:00,78.0,,,12.1,,1.8,175.8,1418,572,127.1248,37.421
2000-08-26,22.4,21.4,2000-08-25 20:19:00+00:00,24.0,2000-08-26 12:47:00+00:00,46.5,,,6.0,,0.7,47.9,1427,573,127.7106,37.5563
2000-08-26,22.9,21.9,2000-08-25 19:54:00+00:00,24.1,2000-08-26 04:14:00+00:00,58.5,,,6.1,,0.9,355.0,1431,574,127.5865,37.3751
2000-08-26,23.1,21.7,2000-08-25 22:01:00+00:00,24.8,2000-08-26 12:38:00+00:00,91.0,,,11.1,,1.5,195.5,1424,575,127.198,37.1399
2000-08-26,22.0,20.9,2000-08-25 19:38:00+00:00,22.9,2000-08-26 03:30:00+00:00,77.5,,,8.0,,1.5,144.1,1427,576,127.3755,37.1634
2000-08-26,20.0,18.8,2000-08-25 19:52:00+00:00,21.1,2000-08-26 01:49:00+00:00,42.0,,,6.0,,0.5,138.5,1409,579,128.9431,37.3495
2000-08-26,20.8,19.4,2000-08-25 20:51:00+00:00,22.2,2000-08-26 05:19:00+00:00,35.5,,,4.6,,0.3,32.0,1421,581,128.8385,37.1409
2000-08-26,20.9,19.9,2000-08-25 21:00:00+00:00,21.8,2000-08-26 02:18:00+00:00,50.0,,,4.8,,0.4,62.0,1416,582,128.0829,37.2278
2000-08-26,21.0,19.9,2000-08-25 20:37:00+00:00,23.2,2000-08-26 12:53:00+00:00,34.5,,,5.4,,1.4,148.4,1418,583,128.1568,37.41
2000-08-26,21.1,20.3,2000-08-25 21:35:00+00:00,22.4,2000-08-26 01:07:00+00:00,37.5,,,4.8,,0.4,259.6,1432,584,128.7245,37.4711
2000-08-26,22.0,21.1,2000-08-26 12:18:00+00:00,23.7,2000-08-26 14:15:00+00:00,31.0,,,6.9,,0.3,154.7,1418,585,128.0834,37.966
2000-08-26,21.4,20.2,2000-08-26 13:12:00+00:00,23.0,2000-08-26 01:44:00+00:00,39.5,,,2.7,,0.1,326.9,1433,586,127.8858,37.9876
2000-08-26,21.4,20.0,2000-08-26 13:54:00+00:00,23.9,2000-08-26 04:46:00+00:00,29.0,,,8.6,,0.5,142.7,1412,587,127.9495,38.2091
2000-08-26,22.0,21.2,2000-08-25 17:50:00+00:00,23.1,2000-08-26 05:57:00+00:00,50.0,,,6.1,,0.4,63.4,1434,588,127.6429,37.7907
2000-08-26,21.7,20.8,2000-08-26 10:12:00+00:00,23.4,2000-08-26 13:48:00+00:00,96.0,,,11.0,,1.9,26.6,1412,590,126.9887,37.4263
2000-08-26,21.2,20.0,2000-08-25 22:07:00+00:00,23.6,2000-08-26 13:19:00+00:00,31.0,,,10.3,,0.9,171.0,1368,591,128.03,37.43
2000-08-26,22.3,21.1,2000-08-25 21:22:00+00:00,23.5,2000-08-26 12:49:00+00:00,21.0,,,5.6,,0.8,343.0,1413,592,127.753,37.2045
2000-08-26,21.3,18.9,2000-08-25 18:10:00+00:00,22.9,2000-08-26 02:05:00+00:00,28.0,,,4.3,,0.8,11.6,1413,593,128.5265,37.9811
2000-08-26,19.9,19.2,2000-08-25 15:39:00+00:00,22.0,2000-08-26 02:19:00+00:00,13.0,,,5.5,,1.6,276.0,1429,595,128.3833,38.2667
2000-08-26,20.2,18.5,2000-08-25 17:47:00+00:00,22.5,2000-08-26 02:03:00+00:00,34.5,,,2.1,,0.2,186.9,1421,596,128.45,38.07
2000-08-26,20.5,19.6,2000-08-25 21:03:00+00:00,21.9,2000-08-26 01:36:00+00:00,31.0,,,5.6,,0.4,337.0,1436,597,128.4594,37.4927
2000-08-26,22.5,21.3,2000-08-26 13:54:00+00:00,24.4,2000-08-26 04:13:00+00:00,54.5,,,11.0,,1.2,91.8,1412,598,127.0,37.83
2000-08-26,21.0,19.9,2000-08-26 11:18:00+00:00,22.4,2000-08-26 02:36:00+00:00,83.0,,,8.5,,0.5,187.0,1426,599,127.1698,37.7617
2000-08-26,22.1,20.6,2000-08-25 20:06:00+00:00,23.1,2000-08-26 12:00:00+00:00,55.0,,,8.6,,1.7,80.0,1413,600,127.6003,36.9882
2000-08-26,21.8,20.9,2000-08-25 21:42:00+00:00,22.7,2000-08-26 03:33:00+00:00,37.5,,,5.3,,0.5,46.1,1417,601,128.3669,36.9855
2000-08-26,21.0,19.6,2000-08-25 19:01:00+00:00,22.4,2000-08-26 12:45:00+00:00,73.0,,,5.5,,0.5,180.5,1401,602,127.4297,36.8539
2000-08-26,21.9,20.3,2000-08-25 18:36:00+00:00,23.8,2000-08-26 11:33:00+00:00,73.5,,,4.8,,0.7,95.3,1432,604,127.58,36.3
2000-08-26,22.3,19.2,2000-08-26 08:22:00+00:00,24.6,2000-08-26 02:23:00+00:00,29.5,,,8.0,,1.1,80.6,1425,605,127.7598,36.1631
2000-08-26,22.4,20.7,2000-08-26 07:40:00+00:00,24.8,2000-08-26 12:24:00+00:00,98.0,,,13.0,,4.1,82.4,1418,606,126.454,36.9984
2000-08-26,21.8,19.5,2000-08-26 07:11:00+00:00,23.9,2000-08-26 13:54:00+00:00,118.5,,,12.2,,4.0,185.5,1425,607,126.15,36.6667
2000-08-26,22.4,21.2,2000-08-25 19:16:00+00:00,24.7,2000-08-26 12:22:00+00:00,115.5,,,10.1,,1.9,156.8,1431,608,126.6816,36.7487
2000-08-26,22.9,21.2,2000-08-26 03:11:00+00:00,25.2,2000-08-26 09:43:00+00:00,107.0,,,21.5,,6.8,198.2,1420,609,126.44,36.42
2000-08-26,23.1,21.6,2000-08-25 19:17:00+00:00,25.4,2000-08-26 12:22:00+00:00,152.0,,,13.1,,1.5,227.7,1408,610,126.63,36.58
2000-08-26,20.1,18.7,2000-08-25 17:40:00+00:00,21.5,2000-08-26 12:49:00+00:00,86.5,,,6.6,,0.7,269.4,1403,611,127.27,36.57
2000-08-26,22.6,20.7,2000-08-25 17:58:00+00:00,25.2,2000-08-26 10:57:00+00:00,108.5,,,13.4,,2.1,207.1,1419,612,127.1,36.4833
2000-08-26,22.7,21.1,2000-08-25 15:17:00+00:00,25.5,2000-08-26 10:31:00+00:00,267.5,,,14.0,,2.4,208.7,1434,614,126.7,36.05
2000-08-26,22.9,20.9,2000-08-25 18:35:00+00:00,25.5,2000-08-26 11:38:00+00:00,119.5,,,13.8,,2.3,110.1,1430,615,127.1,36.1833
2000-08-26,22.6,21.3,2000-08-25 20:42:00+00:00,25.0,2000-08-26 13:28:00+00:00,106.0,,,11.8,,2.7,87.2,1434,616,126.65,36.9
2000-08-26,22.6,20.9,2000-08-25 18:20:00+00:00,24.2,2000-08-26 11:38:00+00:00,72.0,,,12.5,,1.9,186.0,1414,617,127.1561,36.8782
2000-08-26,22.3,20.4,2000-08-25 19:19:00+00:00,24.4,2000-08-26 11:45:00+00:00,150.5,,,13.6,,2.3,32.6,1425,618,126.78,36.42
2000-08-26,21.3,19.7,2000-08-25 19:55:00+00:00,22.3,2000-08-26 12:15:00+00:00,59.5,,,6.4,,0.9,102.0,1397,619,127.68,36.93
