dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-15,-1.5,-7.5,2011-01-15 14:34:00+00:00,4.2,2011-01-14 15:06:00+00:00,0.0,0.0,,23.6,2011-01-15 08:14:00+00:00,7.1,264.3,1440,911,128.5778,34.6477
2011-01-16,-3.7,-8.2,2011-01-15 16:08:00+00:00,-0.3,2011-01-16 07:50:00+00:00,0.0,0.0,,14.4,2011-01-16 09:03:00+00:00,7.2,278.3,1440,911,128.5778,34.6477
2011-01-17,-0.1,-3.9,2011-01-16 18:41:00+00:00,3.9,2011-01-17 04:26:00+00:00,0.0,0.0,,11.8,2011-01-16 15:32:00+00:00,4.9,281.2,1439,911,128.5778,34.6477
2011-01-18,0.8,-1.9,2011-01-17 22:20:00+00:00,3.4,2011-01-18 09:07:00+00:00,0.0,0.0,,12.5,2011-01-18 10:39:00+00:00,4.8,272.7,1440,911,128.5778,34.6477
2011-01-19,1.3,-0.9,2011-01-18 19:23:00+00:00,3.5,2011-01-19 07:22:00+00:00,0.0,0.0,,9.5,2011-01-19 12:09:00+00:00,3.3,267.2,1440,911,128.5778,34.6477
2011-01-20,1.1,-1.0,2011-01-19 21:10:00+00:00,3.3,2011-01-20 05:12:00+00:00,0.0,0.0,,9.4,2011-01-19 15:38:00+00:00,2.7,306.6,1440,911,128.5778,34.6477
2011-01-21,1.3,-1.4,2011-01-20 20:47:00+00:00,3.4,2011-01-21 03:45:00+00:00,0.0,0.0,,8.4,2011-01-21 07:23:00+00:00,3.5,264.3,1440,911,128.5778,34.6477
2011-01-22,2.2,-1.2,2011-01-21 21:31:00+00:00,4.8,2011-01-22 10:26:00+00:00,0.0,0.0,,8.6,2011-01-21 16:57:00+00:00,3.3,275.6,1440,911,128.5778,34.6477
2011-01-23,4.1,1.3,2011-01-22 22:27:00+00:00,6.8,2011-01-23 03:59:00+00:00,0.0,0.0,,15.9,2011-01-23 12:58:00+00:00,4.2,278.3,1440,911,128.5778,34.6477
2011-01-24,0.5,-1.9,2011-01-24 14:58:00+00:00,3.5,2011-01-23 15:02:00+00:00,0.0,0.0,,15.4,2011-01-23 15:59:00+00:00,6.4,270.0,1440,911,128.5778,34.6477
2011-01-25,0.0,-3.2,2011-01-24 21:23:00+00:00,3.3,2011-01-25 07:37:00+00:00,0.0,0.0,,10.6,2011-01-24 15:28:00+00:00,4.5,272.7,1413,911,128.5778,34.6477
2011-01-26,0.6,-1.9,2011-01-25 22:53:00+00:00,3.4,2011-01-26 06:53:00+00:00,0.0,0.0,,11.5,2011-01-25 20:36:00+00:00,4.1,278.3,1440,911,128.5778,34.6477
2011-01-27,0.7,-2.1,2011-01-26 23:17:00+00:00,3.2,2011-01-27 04:47:00+00:00,0.0,0.0,,9.5,2011-01-26 23:41:00+00:00,2.9,300.8,1440,911,128.5778,34.6477
2011-01-28,2.4,0.0,2011-01-27 18:56:00+00:00,5.5,2011-01-28 03:09:00+00:00,0.0,0.0,,10.7,2011-01-27 19:54:00+00:00,3.0,337.5,1440,911,128.5778,34.6477
2011-01-29,-0.8,-3.0,2011-01-29 14:45:00+00:00,2.2,2011-01-29 07:19:00+00:00,0.0,0.0,,16.6,2011-01-29 07:28:00+00:00,5.6,258.7,1440,911,128.5778,34.6477
2011-01-30,-2.0,-4.1,2011-01-29 19:44:00+00:00,1.0,2011-01-30 05:56:00+00:00,0.0,0.0,,15.3,2011-01-30 06:53:00+00:00,5.8,278.3,1440,911,128.5778,34.6477
2011-01-31,-0.2,-4.1,2011-01-30 19:44:00+00:00,3.2,2011-01-31 10:17:00+00:00,0.0,0.0,,11.5,2011-01-31 08:26:00+00:00,5.1,275.6,1438,911,128.5778,34.6477
2011-02-01,4.1,1.0,2011-01-31 19:34:00+00:00,7.0,2011-02-01 13:31:00+00:00,0.0,0.0,,8.8,2011-01-31 16:27:00+00:00,3.3,275.6,1440,911,128.5778,34.6477
2011-02-02,6.9,4.5,2011-02-01 20:23:00+00:00,9.1,2011-02-02 07:17:00+00:00,0.0,0.0,,8.8,2011-02-02 04:26:00+00:00,3.9,261.6,1440,911,128.5778,34.6477
2011-02-03,8.0,5.3,2011-02-02 23:09:00+00:00,9.8,2011-02-03 06:31:00+00:00,0.0,0.0,,11.3,2011-02-03 08:43:00+00:00,5.5,244.6,1440,911,128.5778,34.6477
2011-02-04,9.1,7.1,2011-02-03 21:19:00+00:00,10.4,2011-02-04 04:40:00+00:00,0.0,0.0,,10.4,2011-02-04 07:15:00+00:00,6.6,250.3,1440,911,128.5778,34.6477
2011-02-05,8.4,6.0,2011-02-04 22:25:00+00:00,11.4,2011-02-05 03:38:00+00:00,0.0,0.0,,6.9,2011-02-05 00:54:00+00:00,2.6,19.7,1440,911,128.5778,34.6477
2011-02-06,9.0,5.9,2011-02-05 19:17:00+00:00,10.8,2011-02-06 11:01:00+00:00,0.0,0.0,,12.8,2011-02-06 11:28:00+00:00,5.4,275.6,1439,911,128.5778,34.6477
2011-02-07,8.4,5.5,2011-02-06 21:42:00+00:00,10.9,2011-02-07 02:25:00+00:00,0.0,0.0,,9.9,2011-02-07 04:17:00+00:00,4.3,61.9,1440,911,128.5778,34.6477
2011-02-08,8.4,6.8,2011-02-08 14:49:00+00:00,10.7,2011-02-07 22:58:00+00:00,12.0,3.0,2011-02-08 04:00:00+00:00,9.9,2011-02-07 16:25:00+00:00,3.1,106.9,1440,911,128.5778,34.6477
2011-02-09,6.8,4.7,2011-02-08 22:35:00+00:00,8.9,2011-02-09 07:15:00+00:00,0.0,0.0,,7.5,2011-02-08 15:53:00+00:00,2.8,22.5,1440,911,128.5778,34.6477
2011-02-10,4.6,2.2,2011-02-10 05:01:00+00:00,7.5,2011-02-09 15:02:00+00:00,6.5,2.0,2011-02-10 06:00:00+00:00,11.3,2011-02-09 23:06:00+00:00,3.7,45.0,1440,911,128.5778,34.6477
2011-02-11,4.7,2.0,2011-02-11 15:00:00+00:00,9.1,2011-02-11 05:39:00+00:00,0.0,0.0,,12.5,2011-02-11 13:27:00+00:00,3.9,278.3,1440,911,128.5778,34.6477
2011-02-12,1.6,-1.1,2011-02-11 22:56:00+00:00,5.0,2011-02-12 05:34:00+00:00,0.0,0.0,,14.7,2011-02-11 23:12:00+00:00,5.1,292.5,1440,911,128.5778,34.6477
2011-02-13,2.5,-0.5,2011-02-12 19:52:00+00:00,5.4,2011-02-13 13:13:00+00:00,0.0,0.0,,8.4,2011-02-13 13:16:00+00:00,2.7,61.9,1440,911,128.5778,34.6477
2011-02-14,1.9,1.2,2011-02-14 14:43:00+00:00,3.5,2011-02-14 03:34:00+00:00,0.5,0.5,2011-02-13 16:00:00+00:00,12.6,2011-02-14 05:06:00+00:00,3.7,281.2,1440,911,128.5778,34.6477
2011-02-15,4.5,0.8,2011-02-14 20:25:00+00:00,8.0,2011-02-15 04:57:00+00:00,0.0,0.0,,8.5,2011-02-14 15:19:00+00:00,2.9,337.5,1440,911,128.5778,34.6477
2011-02-16,7.6,4.6,2011-02-15 22:12:00+00:00,9.6,2011-02-16 10:51:00+00:00,2.5,1.0,2011-02-16 14:00:00+00:00,8.3,2011-02-15 16:15:00+00:00,2.9,270.0,1440,911,128.5778,34.6477
2011-02-17,7.1,5.4,2011-02-17 14:59:00+00:00,8.3,2011-02-16 15:12:00+00:00,11.5,2.5,2011-02-16 20:00:00+00:00,14.4,2011-02-16 18:46:00+00:00,4.0,56.2,1439,911,128.5778,34.6477
2011-02-18,6.5,3.2,2011-02-17 20:22:00+00:00,8.6,2011-02-18 05:45:00+00:00,0.0,0.0,,13.3,2011-02-18 00:36:00+00:00,5.7,50.5,1440,911,128.5778,34.6477
2011-02-19,8.1,6.4,2011-02-18 21:29:00+00:00,10.6,2011-02-19 02:26:00+00:00,0.0,0.0,,6.7,2011-02-18 17:36:00+00:00,2.8,47.7,1440,911,128.5778,34.6477
2011-02-20,9.2,6.8,2011-02-19 20:44:00+00:00,10.9,2011-02-20 05:34:00+00:00,0.0,0.0,,23.1,2011-02-20 08:55:00+00:00,10.0,59.0,1440,911,128.5778,34.6477
2011-02-21,7.6,6.6,2011-02-20 21:22:00+00:00,9.0,2011-02-21 03:53:00+00:00,0.0,0.0,,21.9,2011-02-21 10:13:00+00:00,11.2,59.0,1440,911,128.5778,34.6477
2011-02-22,9.2,7.2,2011-02-21 15:02:00+00:00,10.7,2011-02-22 03:54:00+00:00,0.0,0.0,,15.0,2011-02-22 05:16:00+00:00,8.5,56.2,1440,911,128.5778,34.6477
2011-02-23,9.8,7.3,2011-02-22 20:38:00+00:00,12.0,2011-02-23 02:55:00+00:00,0.0,0.0,,12.5,2011-02-22 15:31:00+00:00,2.1,61.9,1440,911,128.5778,34.6477
2011-02-24,11.4,8.9,2011-02-23 15:45:00+00:00,15.5,2011-02-24 07:30:00+00:00,0.0,0.0,,10.4,2011-02-24 10:09:00+00:00,3.5,239.1,1440,911,128.5778,34.6477
2011-02-25,10.8,8.0,2011-02-25 15:00:00+00:00,15.4,2011-02-25 04:40:00+00:00,0.0,0.0,,20.4,2011-02-25 13:42:00+00:00,5.9,56.2,1440,911,128.5778,34.6477
2011-02-26,9.3,7.2,2011-02-25 19:13:00+00:00,10.6,2011-02-26 02:51:00+00:00,0.0,0.0,,23.1,2011-02-25 23:24:00+00:00,14.8,64.6,1440,911,128.5778,34.6477
2011-02-27,10.7,9.7,2011-02-26 17:40:00+00:00,11.9,2011-02-27 01:48:00+00:00,27.5,4.0,2011-02-27 09:00:00+00:00,21.5,2011-02-27 05:09:00+00:00,12.3,61.9,1440,911,128.5778,34.6477
2011-02-28,8.6,7.8,2011-02-28 00:02:00+00:00,9.9,2011-02-27 15:22:00+00:00,5.0,2.5,2011-02-27 20:00:00+00:00,18.0,2011-02-27 21:43:00+00:00,8.8,59.0,1440,911,128.5778,34.6477
2011-03-01,7.3,3.9,2011-03-01 15:00:00+00:00,9.4,2011-02-28 17:48:00+00:00,7.5,2.5,2011-02-28 23:00:00+00:00,10.5,2011-03-01 08:38:00+00:00,4.8,278.3,1437,911,128.5778,34.6477
2011-03-02,4.0,1.2,2011-03-01 21:35:00+00:00,7.5,2011-03-02 07:32:00+00:00,0.0,0.0,,11.8,2011-03-02 04:49:00+00:00,4.6,253.1,1438,911,128.5778,34.6477
2011-03-03,2.8,-0.5,2011-03-02 22:00:00+00:00,6.8,2011-03-03 08:07:00+00:00,0.0,0.0,,11.7,2011-03-03 12:22:00+00:00,4.0,272.7,1440,911,128.5778,34.6477
2011-03-04,4.7,0.7,2011-03-03 20:49:00+00:00,7.6,2011-03-04 08:00:00+00:00,0.0,0.0,,9.6,2011-03-03 16:15:00+00:00,3.2,278.3,1440,911,128.5778,34.6477
2011-03-05,6.8,3.7,2011-03-04 21:22:00+00:00,9.0,2011-03-05 07:28:00+00:00,0.0,0.0,,12.4,2011-03-05 08:08:00+00:00,4.9,258.7,1440,911,128.5778,34.6477
2011-03-06,8.3,7.0,2011-03-05 22:21:00+00:00,9.8,2011-03-06 02:36:00+00:00,0.0,0.0,,11.2,2011-03-05 16:40:00+00:00,4.0,253.1,1440,911,128.5778,34.6477
2011-03-07,7.6,4.2,2011-03-07 14:48:00+00:00,9.7,2011-03-07 06:26:00+00:00,0.0,0.0,,16.1,2011-03-07 09:27:00+00:00,6.3,281.2,1440,911,128.5778,34.6477
2011-03-08,5.7,2.0,2011-03-07 20:54:00+00:00,9.1,2011-03-08 09:49:00+00:00,0.0,0.0,,18.5,2011-03-08 11:13:00+00:00,7.7,272.7,1440,911,128.5778,34.6477
2011-03-09,5.9,3.7,2011-03-09 14:47:00+00:00,8.8,2011-03-09 06:12:00+00:00,0.0,0.0,,14.9,2011-03-09 07:57:00+00:00,7.3,267.2,1440,911,128.5778,34.6477
2011-03-10,5.7,2.2,2011-03-09 21:40:00+00:00,8.7,2011-03-10 10:46:00+00:00,0.0,0.0,,18.0,2011-03-10 10:30:00+00:00,7.2,261.6,1440,911,128.5778,34.6477
2011-03-11,,5.4,2011-03-10 19:03:00+00:00,10.4,2011-03-11 13:01:00+00:00,0.0,0.0,,16.5,2011-03-11 08:08:00+00:00,,250.3,1138,911,128.5778,34.6477
2011-03-12,10.3,8.9,2011-03-11 19:07:00+00:00,12.5,2011-03-12 07:20:00+00:00,0.0,0.0,,9.5,2011-03-11 15:48:00+00:00,4.4,272.7,1440,911,128.5778,34.6477
2011-03-13,12.1,9.2,2011-03-12 21:53:00+00:00,16.3,2011-03-13 05:44:00+00:00,0.0,0.0,,7.0,2011-03-13 05:57:00+00:00,2.2,165.8,1440,911,128.5778,34.6477
2011-03-14,11.7,9.8,2011-03-13 21:41:00+00:00,14.4,2011-03-14 05:11:00+00:00,0.0,0.0,,18.0,2011-03-14 13:29:00+00:00,4.1,56.2,1440,911,128.5778,34.6477
2011-03-15,8.0,2.8,2011-03-15 14:53:00+00:00,10.5,2011-03-15 06:18:00+00:00,0.0,0.0,,20.8,2011-03-15 09:04:00+00:00,9.5,281.2,1440,911,128.5778,34.6477
2011-03-16,4.0,0.7,2011-03-15 20:52:00+00:00,7.7,2011-03-16 07:36:00+00:00,0.0,0.0,,18.3,2011-03-15 15:24:00+00:00,7.1,253.1,1440,911,128.5778,34.6477
2011-03-17,5.3,1.1,2011-03-16 21:24:00+00:00,9.8,2011-03-17 13:06:00+00:00,0.0,0.0,,10.2,2011-03-17 04:02:00+00:00,3.4,255.8,1433,911,128.5778,34.6477
2011-03-18,9.2,5.9,2011-03-17 19:35:00+00:00,11.4,2011-03-18 05:42:00+00:00,0.0,0.0,,6.5,2011-03-17 21:00:00+00:00,2.6,64.6,1440,911,128.5778,34.6477
2011-03-19,11.6,10.4,2011-03-18 20:43:00+00:00,13.0,2011-03-19 11:55:00+00:00,0.0,0.0,,11.5,2011-03-18 18:20:00+00:00,6.2,258.7,1440,911,128.5778,34.6477
2011-03-20,11.4,8.4,2011-03-20 10:41:00+00:00,15.3,2011-03-20 02:38:00+00:00,33.0,5.5,2011-03-19 22:00:00+00:00,22.3,2011-03-20 02:30:00+00:00,7.9,258.7,1440,911,128.5778,34.6477
2011-03-21,9.4,7.8,2011-03-20 21:52:00+00:00,11.3,2011-03-21 04:55:00+00:00,1.5,0.5,2011-03-20 20:00:00+00:00,15.6,2011-03-20 15:02:00+00:00,6.2,59.0,1440,911,128.5778,34.6477
2011-03-22,7.8,4.8,2011-03-22 14:54:00+00:00,10.3,2011-03-22 05:19:00+00:00,0.0,0.0,,10.4,2011-03-21 15:04:00+00:00,3.7,261.6,1440,911,128.5778,34.6477
2011-03-23,5.5,1.7,2011-03-22 21:36:00+00:00,8.8,2011-03-23 07:05:00+00:00,0.0,0.0,,9.2,2011-03-22 17:39:00+00:00,3.4,345.8,1440,911,128.5778,34.6477
2011-03-24,8.3,6.3,2011-03-23 21:21:00+00:00,10.1,2011-03-24 13:25:00+00:00,0.0,0.0,,24.4,2011-03-24 13:45:00+00:00,7.3,261.6,1440,911,128.5778,34.6477
2011-03-25,6.4,4.5,2011-03-25 14:52:00+00:00,9.2,2011-03-24 15:22:00+00:00,0.0,0.0,,21.0,2011-03-24 15:25:00+00:00,8.7,261.6,1440,911,128.5778,34.6477
2011-03-26,6.1,2.9,2011-03-25 20:47:00+00:00,8.4,2011-03-26 12:19:00+00:00,0.0,0.0,,9.0,2011-03-25 17:59:00+00:00,3.6,340.2,1440,911,128.5778,34.6477
2011-03-27,8.3,5.1,2011-03-26 20:49:00+00:00,10.4,2011-03-27 14:30:00+00:00,0.0,0.0,,10.4,2011-03-27 09:40:00+00:00,4.3,250.3,1440,911,128.5778,34.6477
2011-03-28,10.6,9.5,2011-03-27 21:32:00+00:00,12.1,2011-03-28 06:08:00+00:00,0.0,0.0,,15.2,2011-03-27 19:57:00+00:00,8.3,255.8,1440,911,128.5778,34.6477
2011-03-29,9.5,7.5,2011-03-28 20:58:00+00:00,12.2,2011-03-29 03:19:00+00:00,0.0,0.0,,11.5,2011-03-29 07:37:00+00:00,4.4,267.2,1440,911,128.5778,34.6477
2011-03-30,9.9,6.8,2011-03-29 19:22:00+00:00,12.5,2011-03-30 05:31:00+00:00,0.0,0.0,,15.6,2011-03-30 09:34:00+00:00,6.8,239.1,1439,911,128.5778,34.6477
2011-03-31,11.9,8.4,2011-03-30 20:23:00+00:00,14.6,2011-03-31 03:42:00+00:00,0.0,0.0,,9.7,2011-03-30 15:03:00+00:00,4.1,258.7,1440,911,128.5778,34.6477
2011-04-01,12.5,9.5,2011-03-31 21:36:00+00:00,16.0,2011-04-01 06:14:00+00:00,0.0,0.0,,12.8,2011-04-01 10:10:00+00:00,5.3,233.3,1439,911,128.5778,34.6477
2011-04-02,10.8,9.8,2011-04-02 11:27:00+00:00,13.2,2011-04-01 22:38:00+00:00,0.0,0.0,,20.3,2011-04-02 01:25:00+00:00,11.1,59.0,1440,911,128.5778,34.6477
2011-04-03,9.0,7.6,2011-04-02 21:08:00+00:00,10.6,2011-04-03 05:49:00+00:00,3.5,1.0,2011-04-02 22:00:00+00:00,19.9,2011-04-03 09:45:00+00:00,10.9,64.6,1440,911,128.5778,34.6477
2011-04-04,9.5,7.6,2011-04-03 20:47:00+00:00,11.0,2011-04-04 03:02:00+00:00,0.0,0.0,,21.8,2011-04-04 07:02:00+00:00,11.8,61.9,1440,911,128.5778,34.6477
2011-04-05,10.9,9.0,2011-04-04 18:03:00+00:00,12.6,2011-04-05 04:23:00+00:00,0.0,0.0,,17.5,2011-04-04 15:06:00+00:00,7.4,53.4,1439,911,128.5778,34.6477
2011-04-06,12.7,8.2,2011-04-05 19:11:00+00:00,16.2,2011-04-06 05:59:00+00:00,0.0,0.0,,6.5,2011-04-06 03:59:00+00:00,1.9,118.0,1429,911,128.5778,34.6477
2011-04-07,15.2,12.8,2011-04-06 16:27:00+00:00,16.5,2011-04-07 03:28:00+00:00,22.5,6.0,2011-04-07 13:00:00+00:00,17.2,2011-04-07 13:27:00+00:00,5.6,244.6,1440,911,128.5778,34.6477
2011-04-08,12.6,11.5,2011-04-07 20:35:00+00:00,15.7,2011-04-08 01:27:00+00:00,9.0,1.5,2011-04-07 17:00:00+00:00,17.4,2011-04-07 15:08:00+00:00,6.8,236.3,1440,911,128.5778,34.6477
2011-04-09,12.6,9.5,2011-04-08 20:43:00+00:00,15.1,2011-04-09 06:28:00+00:00,0.0,0.0,,10.8,2011-04-09 08:33:00+00:00,3.9,236.3,1440,911,128.5778,34.6477
2011-04-10,13.4,10.7,2011-04-09 17:51:00+00:00,16.5,2011-04-10 05:39:00+00:00,0.0,0.0,,18.6,2011-04-10 09:32:00+00:00,6.5,230.6,1440,911,128.5778,34.6477
2011-04-11,12.0,9.2,2011-04-10 23:02:00+00:00,13.5,2011-04-11 02:35:00+00:00,0.5,0.5,2011-04-10 23:00:00+00:00,12.0,2011-04-10 19:35:00+00:00,4.5,272.7,1440,911,128.5778,34.6477
2011-04-12,11.8,8.9,2011-04-11 19:19:00+00:00,14.5,2011-04-12 06:28:00+00:00,0.0,0.0,,14.6,2011-04-12 08:22:00+00:00,6.4,255.8,1440,911,128.5778,34.6477
2011-04-13,12.5,10.6,2011-04-12 20:44:00+00:00,14.7,2011-04-13 06:41:00+00:00,0.0,0.0,,14.0,2011-04-13 10:17:00+00:00,7.9,225.0,1440,911,128.5778,34.6477
2011-04-14,13.6,11.2,2011-04-13 21:16:00+00:00,16.0,2011-04-14 14:15:00+00:00,0.0,0.0,,14.0,2011-04-14 10:02:00+00:00,6.8,239.1,1440,911,128.5778,34.6477
2011-04-15,14.2,12.1,2011-04-15 15:00:00+00:00,16.0,2011-04-15 02:33:00+00:00,0.5,0.5,2011-04-14 20:00:00+00:00,11.4,2011-04-15 13:14:00+00:00,5.3,239.1,1438,911,128.5778,34.6477
2011-04-16,11.5,10.4,2011-04-16 14:28:00+00:00,14.0,2011-04-15 19:15:00+00:00,0.0,0.0,2011-04-15 17:00:00+00:00,20.2,2011-04-16 01:16:00+00:00,12.5,61.9,1440,911,128.5778,34.6477
2011-04-17,10.9,9.3,2011-04-16 19:50:00+00:00,12.3,2011-04-17 02:28:00+00:00,0.0,0.0,,20.3,2011-04-17 06:25:00+00:00,12.1,59.0,1440,911,128.5778,34.6477
2011-04-18,10.9,8.7,2011-04-18 14:50:00+00:00,12.8,2011-04-18 03:59:00+00:00,0.0,0.0,,17.6,2011-04-18 07:51:00+00:00,8.6,284.1,1439,911,128.5778,34.6477
2011-04-19,11.3,7.7,2011-04-18 20:48:00+00:00,15.7,2011-04-19 03:50:00+00:00,0.0,0.0,,10.7,2011-04-18 17:07:00+00:00,4.9,272.7,1440,911,128.5778,34.6477
2011-04-20,13.0,10.7,2011-04-19 20:40:00+00:00,16.2,2011-04-20 05:25:00+00:00,0.0,0.0,,11.2,2011-04-20 06:33:00+00:00,5.1,227.8,1440,911,128.5778,34.6477
2011-04-21,14.3,11.1,2011-04-20 19:38:00+00:00,16.4,2011-04-21 06:02:00+00:00,0.0,0.0,,8.8,2011-04-20 15:03:00+00:00,3.2,253.1,1439,911,128.5778,34.6477
2011-04-22,14.2,12.6,2011-04-22 09:09:00+00:00,15.9,2011-04-21 17:54:00+00:00,35.0,5.0,2011-04-22 01:00:00+00:00,21.9,2011-04-22 05:03:00+00:00,5.7,275.6,1440,911,128.5778,34.6477
2011-04-23,13.2,10.9,2011-04-22 21:52:00+00:00,15.6,2011-04-23 05:32:00+00:00,0.0,0.0,,13.6,2011-04-23 12:02:00+00:00,7.0,278.3,1440,911,128.5778,34.6477
2011-04-24,12.4,10.8,2011-04-23 22:18:00+00:00,14.2,2011-04-24 11:08:00+00:00,0.0,0.0,,19.0,2011-04-24 09:51:00+00:00,9.8,233.3,1440,911,128.5778,34.6477
2011-04-25,13.2,10.8,2011-04-24 20:45:00+00:00,15.2,2011-04-25 14:57:00+00:00,0.0,0.0,,15.3,2011-04-25 07:19:00+00:00,7.8,258.7,1440,911,128.5778,34.6477
2011-04-26,15.5,12.8,2011-04-25 18:34:00+00:00,17.4,2011-04-26 02:26:00+00:00,21.5,7.0,2011-04-25 18:00:00+00:00,18.1,2011-04-25 19:30:00+00:00,5.2,233.3,1440,911,128.5778,34.6477
2011-04-27,13.9,12.4,2011-04-27 14:57:00+00:00,16.5,2011-04-26 16:13:00+00:00,1.0,0.0,2011-04-26 17:00:00+00:00,16.7,2011-04-27 07:35:00+00:00,9.2,236.3,1422,911,128.5778,34.6477
2011-04-28,12.6,9.8,2011-04-27 20:57:00+00:00,15.2,2011-04-28 07:49:00+00:00,0.0,0.0,,15.1,2011-04-27 15:16:00+00:00,8.0,278.3,1440,911,128.5778,34.6477
2011-04-29,14.6,10.4,2011-04-28 20:51:00+00:00,17.0,2011-04-29 06:11:00+00:00,0.0,0.0,,16.0,2011-04-29 13:46:00+00:00,3.5,225.0,1440,911,128.5778,34.6477
2011-04-30,17.2,15.5,2011-04-30 14:20:00+00:00,18.7,2011-04-30 10:07:00+00:00,12.5,7.0,2011-04-30 14:00:00+00:00,20.5,2011-04-30 11:40:00+00:00,6.7,247.5,1440,911,128.5778,34.6477
2011-05-01,15.2,13.8,2011-04-30 19:56:00+00:00,17.3,2011-05-01 07:08:00+00:00,1.0,1.0,2011-04-30 16:00:00+00:00,19.8,2011-04-30 16:29:00+00:00,9.3,239.1,1440,911,128.5778,34.6477
2011-05-02,14.9,13.1,2011-05-01 19:29:00+00:00,20.0,2011-05-02 03:44:00+00:00,0.0,0.0,,7.8,2011-05-01 19:38:00+00:00,3.2,270.0,1440,911,128.5778,34.6477
2011-05-03,15.6,13.4,2011-05-02 16:09:00+00:00,19.2,2011-05-03 02:31:00+00:00,0.0,0.0,,12.6,2011-05-03 08:35:00+00:00,4.4,227.8,1440,911,128.5778,34.6477
2011-05-04,15.0,13.3,2011-05-04 13:42:00+00:00,18.5,2011-05-03 23:50:00+00:00,0.0,0.0,,15.8,2011-05-04 14:28:00+00:00,6.6,64.6,1440,911,128.5778,34.6477
2011-05-05,13.5,12.8,2011-05-04 19:09:00+00:00,14.5,2011-05-05 02:45:00+00:00,0.0,0.0,,20.5,2011-05-05 00:20:00+00:00,13.7,59.0,1440,911,128.5778,34.6477
2011-05-06,14.2,12.6,2011-05-05 18:05:00+00:00,16.0,2011-05-06 14:59:00+00:00,1.0,0.5,2011-05-06 11:00:00+00:00,17.7,2011-05-05 21:55:00+00:00,6.8,59.0,1439,911,128.5778,34.6477
2011-05-07,16.5,14.4,2011-05-07 15:00:00+00:00,19.8,2011-05-07 08:33:00+00:00,0.0,0.0,,11.9,2011-05-06 18:55:00+00:00,3.9,272.7,1440,911,128.5778,34.6477
