dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-23,20.9,18.8,24.4,1246.0,418.0,0.0,0.0,0.0,,,,,75.0,92.0,1400.0,1256.0,1.5,8.0,5.0,180.0,160.0,160.0,1410.0,1404.0,14.8,5.1,,,,,,19.5,19.4,24.2,,,,,,,,,,,,,,,22.6,1003.7,1005.8,1003.9,1007.9,2349.0,553.0,,,,,90,128.5647,38.2509
2016-06-23,22.3,15.8,28.6,1452.0,446.0,0.0,0.0,0.0,,1.7,,,48.0,80.0,1250.0,1065.0,1.2,5.9,3.5,230.0,320.0,230.0,1202.0,1749.0,14.8,4.5,,,,,,18.2,13.6,27.0,,,,,,,,,,,,,,,21.0,988.6,1006.0,1004.2,1008.1,1630.0,848.0,,,,,95,127.3042,38.1479
2016-06-23,23.6,17.5,30.2,1459.0,327.0,0.1,0.1,0.1,,,,,52.0,73.8,1331.0,1205.0,1.4,7.6,5.1,270.0,290.0,270.0,1713.0,1716.0,14.8,5.1,,,,,,18.3,17.1,27.4,,,,,,,,,,,,,,,21.1,993.0,1005.4,1004.0,1007.3,1937.0,933.0,,,,,98,127.0607,37.9019
2016-06-23,22.8,16.3,29.4,1325.0,515.0,0.3,0.3,0.1,,,,2248.0,55.0,78.9,1424.0,1189.0,1.4,6.2,3.5,250.0,270.0,20.0,1548.0,1632.0,14.8,7.5,,,,,,18.6,14.1,27.9,,,,,,,,,,,,,,,21.5,1002.6,1005.9,1004.3,1007.8,1930.0,846.0,,,,,99,126.7665,37.8859
2016-06-23,20.0,15.4,25.4,1602.0,226.0,0.1,0.1,0.1,,,,,53.0,78.5,1603.0,2051.0,2.4,7.9,5.1,270.0,270.0,270.0,1359.0,1227.0,14.8,11.1,3.41,23.2,1200.0,,,15.7,16.6,24.1,,,,,,,,,,,,,,,17.8,920.4,1005.4,1002.7,1008.0,1625.0,605.0,,,,,100,128.7183,37.6771
2016-06-23,23.5,18.7,29.6,1539.0,336.0,0.2,0.2,0.1,1.33,7.1,,,52.0,85.6,1540.0,962.0,1.1,5.5,3.1,320.0,290.0,360.0,1755.0,1800.0,14.8,5.6,2.85,18.51,1100.0,7.4,5.1,20.6,16.3,26.3,18.9,25.8,25.7,25.3,25.3,24.9,21.5,14.6,15.4,,,,,,24.4,997.4,1006.2,1004.1,1008.6,1640.0,738.0,,3.3,3.8,{비}1745-1810. {비}2305-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-06-23,21.2,19.6,23.9,1315.0,629.0,1.2,0.8,0.3,4.33,,2138.0,2121.0,82.0,96.0,1251.0,2168.0,2.5,8.8,6.3,250.0,160.0,200.0,1711.0,1614.0,14.8,0.1,,,,8.6,6.4,20.5,19.2,22.1,,,,,,,,,,,,,,,24.1,989.0,1005.6,1003.5,1007.7,2400.0,1354.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}1430-{비}{강도0}1500-1530. {비}1905-1930. {비}2105-{비}{강도0}2400-,102,124.6305,37.9661
2016-06-23,22.0,18.8,26.5,1312.0,330.0,,,,,4.7,,,65.0,86.0,1314.0,989.0,1.1,4.9,3.0,110.0,110.0,90.0,1357.0,1529.0,14.8,8.7,3.18,21.59,1200.0,7.5,5.6,19.3,19.7,26.5,17.9,25.4,24.7,22.9,22.4,22.2,20.5,12.2,14.0,,,,,,22.4,996.6,1005.6,1003.9,1007.8,2355.0,615.0,,3.2,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.,104,128.8554,37.8046
2016-06-23,23.5,19.3,28.1,1340.0,312.0,,,,,,,,54.0,72.3,1304.0,1114.0,1.3,5.5,3.0,230.0,160.0,50.0,1421.0,1423.0,14.8,9.8,3.48,25.6,1200.0,,,17.9,19.8,31.9,18.5,25.6,25.1,23.8,23.1,22.6,20.6,13.1,14.5,,,,,,20.5,1002.8,1005.7,1004.0,1008.0,2357.0,814.0,,,,,105,128.891,37.7515
2016-06-23,22.1,20.0,24.8,1206.0,503.0,,,,,,,,73.0,86.9,1516.0,1167.0,1.4,8.5,4.5,140.0,110.0,110.0,1547.0,1503.0,14.8,10.4,,,,,,19.7,17.8,30.4,,,,,,,,,,,,,,,22.9,1001.4,1006.0,1004.3,1008.1,1715.0,824.0,,,,,106,129.1243,37.5071
