dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-24,23.8,22.1,27.8,1003.0,2329.0,,,,,0.4,,,60.0,78.8,12.0,1555.0,1.8,5.0,3.8,90.0,90.0,90.0,1325.0,1406.0,13.3,5.2,,,,6.1,5.0,19.8,19.3,26.0,,,,,,,,,,,,,,,23.1,1004.4,1006.3,1002.7,1009.2,18.0,2158.0,,,,{박무}1020-{박무}{강도0}1200-1450. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-08-24,23.1,19.3,28.3,1429.0,2351.0,,,,,,,,50.0,83.3,1501.0,346.0,0.4,2.9,1.7,230.0,230.0,340.0,1200.0,1148.0,13.3,7.4,,,,4.1,3.9,19.6,19.1,25.2,,25.6,25.3,24.4,23.9,23.5,21.6,,,,,,,,22.8,988.6,1006.0,1004.7,1008.3,1447.0,2256.0,5.27,4.2,5.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0323-{시정(미만)}{0.2km}{안개}0326-{시정(미만)}{0.1km}{안개}0328-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0649-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130.,95,127.3042,38.1479
2002-08-24,23.9,20.2,30.5,1433.0,2358.0,,,,,,,,46.0,79.1,1435.0,778.0,0.9,5.1,3.3,270.0,250.0,270.0,1629.0,1637.0,13.3,8.2,,,,5.1,5.1,19.7,19.9,27.6,,,,,,,,,,,,,,,23.0,993.3,1006.0,1004.5,1008.1,1459.0,2333.0,2.83,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0634-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-08-24,23.8,18.7,29.4,1516.0,2353.0,,,,,,,,49.0,84.5,1512.0,518.0,0.6,4.4,2.4,290.0,270.0,270.0,1747.0,1546.0,13.3,8.0,,,,5.0,4.9,20.5,18.3,26.0,,,,,,,,,,,,,,,24.2,1002.6,1006.0,1004.9,1007.9,307.0,2303.0,7.42,,,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-1250. {박무}2130-{박무}{강도1}2400-,99,126.7665,37.8859
2002-08-24,20.3,18.1,26.7,1156.0,514.0,0.5,0.2,0.2,6.58,0.5,,,56.0,88.8,1154.0,2246.0,2.6,10.0,7.1,270.0,270.0,270.0,34.0,35.0,13.3,4.7,2.5,13.68,1100.0,6.6,5.8,18.4,15.8,21.4,,,,,,,,,,,,,,,21.2,913.3,1005.6,1003.3,1008.8,1151.0,2313.0,11.5,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1205-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1330-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1610-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2305-{시정(이상)}{0.2km}{안개}2310-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2345-{박무}{강도0}2400-  {안개비}1635-{안개비}{강도2}1800-{안개비}{강도2}2100-2310.,100,128.7587,37.6869
2002-08-24,25.1,20.5,31.3,1540.0,202.0,,,,,,,,46.0,77.1,1518.0,605.0,0.7,3.2,2.2,270.0,250.0,20.0,1318.0,1717.0,13.3,7.6,2.78,18.54,1300.0,5.0,3.3,20.3,18.0,26.4,22.6,26.8,26.2,25.9,25.4,25.1,24.1,15.8,19.5,,,,,,23.8,997.1,1005.7,1004.1,1008.0,1445.0,2348.0,2.45,3.6,4.8,-{박무}-VS{1km}{안개}0215-VS{0.5km}{안개}0225-VS{0.2km}{안개}0236-VS{0.1km}{안개}0240-{시정(이상)}{0.1km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0442-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-08-24,20.9,18.9,23.8,1314.0,618.0,,,,,,,,70.0,79.8,1317.0,3110.0,3.6,9.6,5.6,340.0,290.0,320.0,1534.0,1658.0,13.3,11.8,,,,1.1,1.1,17.2,17.2,23.2,,,,,,,,,,,,,,,19.7,988.4,1006.4,1004.8,1007.8,341.0,2315.0,,,,,102,124.6305,37.9661
2002-08-24,24.6,22.6,27.7,1056.0,2300.0,,,,,,,,57.0,73.4,1045.0,1814.0,2.1,5.8,4.2,20.0,20.0,20.0,606.0,612.0,13.3,5.6,2.64,15.52,1100.0,5.3,3.3,19.4,17.3,26.3,21.5,26.1,25.8,25.1,24.5,24.0,22.6,16.6,19.5,,,,,,22.5,1003.2,1006.2,1002.9,1009.3,59.0,2317.0,,2.7,3.2,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-08-24,22.8,20.8,26.4,918.0,544.0,,,,,0.0,,,62.0,81.0,834.0,1555.0,1.8,5.5,4.5,20.0,20.0,20.0,1316.0,1404.0,13.3,7.4,,,,5.0,3.5,19.3,18.7,28.8,,,,,,,,,,,,,,,22.4,1002.2,1006.5,1003.3,1009.6,111.0,2316.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-08-24,25.4,22.4,29.6,1509.0,2347.0,,,,,,,,50.0,70.5,1616.0,1901.0,2.2,7.3,4.3,270.0,270.0,270.0,1537.0,1804.0,13.3,5.4,2.08,16.29,1400.0,4.8,3.4,19.5,18.1,26.2,23.2,25.9,26.2,25.6,24.4,24.7,23.9,15.9,18.1,,,,,,22.8,995.9,1005.6,1004.4,1007.7,0.0,2310.0,2.87,2.9,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0542-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0834-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1537.,108,126.9658,37.5714
