dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-12,24.7,22.6,28.1,1252.0,2051.0,0.5,0.2,0.1,4.83,,,,76.0,87.9,1729.0,1702.0,2.0,7.6,5.0,360.0,360.0,360.0,29.0,240.0,13.8,0.3,,,,9.4,7.9,22.4,22.9,26.0,,,,,,,,,,,,,,,27.2,1001.9,1004.5,1003.0,1005.8,0.0,915.0,,,,{비}0125-0135. {비}1620-{비}{강도0}1800-2050. {비}2210-2220. {박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-12,23.2,21.0,26.5,1009.0,1916.0,4.0,1.5,0.5,7.5,45.5,1410.0,1526.0,74.0,89.9,1010.0,1215.0,1.4,6.4,4.6,180.0,200.0,200.0,1115.0,1116.0,13.8,0.0,,,,9.3,7.5,21.4,20.4,24.6,,25.7,26.0,26.2,26.2,25.5,23.5,,,,,,,,25.5,987.1,1004.6,1003.0,1006.1,2345.0,1314.0,,1.5,2.1,{비}1320-{비}{강도0}1500-{비}{강도0}1800-2050. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-08-12,22.9,20.7,26.1,1032.0,2112.0,2.0,3.5,1.5,8.08,,2355.0,2335.0,69.0,85.9,1247.0,1087.0,1.3,5.4,3.5,230.0,230.0,230.0,1119.0,1124.0,13.8,0.0,,,,8.9,5.1,20.3,21.9,25.5,,,,,,,,,,,,,,,23.8,991.7,1004.5,1002.4,1006.4,2334.0,1308.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1830-{박무}{강도0}2100-2310. {비}1230-{비}{강도0}1500-{비}{강도0}1800-2010. {비}2335-{비}{강도0}2400-,98,127.0607,37.9019
2010-08-12,23.1,21.2,26.9,1008.0,2045.0,7.0,5.0,2.0,8.22,,2345.0,2310.0,75.0,91.3,1238.0,1041.0,1.2,5.5,3.2,200.0,50.0,20.0,1001.0,1457.0,13.8,0.0,,,,9.5,5.9,21.4,21.1,25.0,,,,,,,,,,,,,,,25.6,1001.0,1004.4,1002.3,1006.2,2329.0,1258.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1226-{비}{강도0}1500-{비}{강도0}1800-1930. {비}2157-2210. {비}2304-{비}{강도1}2400-,99,126.7665,37.8859
2010-08-12,20.6,18.3,24.3,925.0,1922.0,0.5,0.2,0.2,4.2,,,,73.0,86.6,1556.0,2528.0,2.9,9.2,6.6,270.0,270.0,270.0,944.0,946.0,13.7,1.7,2.42,10.78,900.0,8.8,6.3,18.2,17.9,22.5,,,,,,,,,,,,,,,20.9,919.7,1004.5,1002.0,1005.9,0.0,1920.0,,,,{비}1450-{비}{강도0}1500-1530. {비}1658-{비}{강도0}1800-2010. {비}2120-2140. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-08-12,24.1,21.6,27.6,1112.0,2255.0,1.5,1.0,0.5,6.42,31.0,1813.0,1743.0,65.0,84.0,1113.0,764.0,0.9,6.2,3.3,180.0,180.0,180.0,1237.0,1238.0,13.8,0.5,1.83,7.7,1100.0,9.8,7.3,21.1,22.0,26.0,22.4,26.8,27.5,28.2,27.8,26.8,24.9,15.5,18.0,,,,,,25.0,996.2,1004.9,1002.7,1006.2,0.0,1326.0,,1.7,2.3,{비}1330-1455. {비}1605-{비}{강도0}1800-{비}{강도0}2100-2105. {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-12,23.2,20.3,25.2,815.0,1156.0,82.0,41.0,9.5,14.0,,1904.0,1820.0,77.0,90.3,824.0,5173.0,6.0,14.4,10.2,90.0,90.0,90.0,1623.0,1623.0,13.8,0.0,,,,9.5,8.3,21.4,20.3,23.9,,,,,,,,,,,,,,,25.6,986.2,1002.6,999.2,1004.9,1923.0,755.0,7.5,,,{비}0755-{비}{강도0}0900-{비}{강도1}1200-{소나기}1325-1415. {비}1450-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2230. {뇌전}{강도0}(NW 3~4)1330-1350. {뇌전}{강도0}(NE 3~4)1420-1430. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2010-08-12,24.4,22.8,26.4,1304.0,2228.0,0.5,0.4,0.4,4.67,14.5,2150.0,2100.0,68.0,85.1,1911.0,1341.0,1.6,7.0,4.0,290.0,140.0,140.0,344.0,2207.0,13.8,0.1,1.74,7.53,1200.0,9.6,6.4,21.6,21.9,26.6,22.2,25.4,25.5,25.3,25.3,25.9,24.2,12.9,16.2,,,,,,25.9,995.1,1004.1,1002.3,1005.3,0.0,953.0,,1.6,1.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}1435-{비}{강도0}1500-1635. {비}2010-{비}{강도0}2100-2250. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2010-08-12,25.2,23.6,27.1,1301.0,2206.0,0.2,0.1,0.1,,,,,58.0,79.6,1541.0,1532.0,1.8,7.0,4.2,250.0,250.0,250.0,1947.0,1956.0,13.8,0.0,1.39,7.8,1200.0,,,21.2,22.3,26.0,20.9,26.4,26.0,26.0,25.6,25.6,23.2,13.4,16.1,,,,,,25.3,1001.1,1004.1,1002.3,1005.3,0.0,812.0,,,,,105,128.891,37.7515
2010-08-12,23.9,22.5,25.9,1009.0,2123.0,0.5,0.5,0.5,1.5,,1450.0,1450.0,70.0,88.9,1900.0,1732.0,2.0,9.5,5.9,340.0,340.0,200.0,433.0,436.0,13.7,0.0,,,,9.4,7.3,21.8,22.8,26.0,,,,,,,,,,,,,,,26.2,999.7,1004.2,1001.7,1005.5,1.0,1005.0,,,,-{박무}-{박무}{강도0}0300-0530. {비}1450-{비}{강도0}1500-1620.,106,129.1243,37.5071
