dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-12,16.8,15.0,19.7,1554.0,2400.0,,,,,,,,58.0,82.3,1250.0,1852.0,2.1,5.3,4.7,110.0,110.0,90.0,840.0,1730.0,14.8,12.3,,,,6.8,2.6,13.8,14.8,23.6,14.3,23.4,22.4,21.4,20.4,19.2,15.7,10.0,11.6,,,,,,15.8,1019.1,1019.1,1017.6,1020.4,1800.0,944.0,,3.9,5.0,   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.   {햇무리}1310-1430.,90,128.5647,38.2509
1986-06-12,13.8,3.9,22.1,1229.0,540.0,,,,,,,,38.0,67.5,1010.0,1396.0,1.6,8.7,5.7,110.0,110.0,110.0,1330.0,1330.0,14.7,12.9,,5.75,,4.0,0.0,7.8,0.5,18.3,11.0,18.4,18.2,17.8,16.7,16.7,12.6,,,,,,,,10.7,928.6,1024.4,1020.8,1029.1,1800.0,600.0,,5.3,6.1,,100,128.7587,37.6869
1986-06-12,23.2,16.5,32.0,1642.0,600.0,,,,,,,,22.0,59.8,1700.0,767.0,0.9,6.3,4.3,180.0,180.0,200.0,1740.0,1720.0,14.7,12.7,3.26,25.45,1200.0,5.5,1.3,13.6,12.2,27.3,15.5,26.9,25.8,25.2,24.3,22.2,18.5,13.5,13.3,,,,,,15.8,1007.9,1016.6,1013.5,1019.0,1720.0,700.0,,4.6,6.6,{박무}0511-{박무}{강도0}0600-0829.  {햇무리}1620-1903.,101,127.7357,37.9026
1986-06-12,18.3,11.4,26.1,1404.0,540.0,,,,,,,,30.0,66.0,1430.0,1009.0,1.2,6.8,3.7,90.0,90.0,90.0,1340.0,1340.0,14.7,11.8,3.55,28.83,1100.0,6.5,1.4,10.7,8.0,25.0,15.1,23.9,24.2,23.0,22.1,19.6,16.7,11.9,12.2,,,,,,13.0,1015.4,1018.6,1016.8,1020.2,1800.0,440.0,1.78,4.5,6.2,{박무}0340-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0506-{시정(이상)}{0.5km}{안개}0508-{시정(이상)}{1km}{박무}0510-{시정(미만)}{1km}{안개}0556-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0606-{시정(미만)}{0.1km}{안개}0651-{시정(미만)}{0.2km}{안개}0653-{시정(미만)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0658-0735.  {햇무리}1305-1350.  {햇무리}1745-1910.,105,128.891,37.7515
1986-06-12,25.5,19.6,30.9,1534.0,550.0,,,,,,,,22.0,40.5,1500.0,1833.0,2.1,6.7,4.0,250.0,250.0,70.0,2257.0,2310.0,14.7,11.1,3.35,26.47,1100.0,4.8,2.5,10.2,14.3,29.9,15.4,28.8,27.3,25.6,23.9,20.3,17.6,11.4,11.7,,,,,,12.7,1006.7,1016.6,1014.5,1018.4,1740.0,840.0,,6.0,7.8,{햇무리}1335-1808.,108,126.9658,37.5714
1986-06-12,24.6,20.5,30.4,1508.0,600.0,,,,,,,,28.0,39.3,1530.0,1957.0,2.3,8.1,5.7,180.0,180.0,110.0,1400.0,1400.0,14.7,10.8,2.8,22.95,1015.0,4.5,2.5,9.7,14.7,29.2,15.5,27.9,26.8,24.5,23.1,20.4,17.2,12.9,12.8,,,,,,12.0,1007.9,1015.9,1014.0,1017.6,1725.0,902.0,,6.5,8.2,,112,126.6244,37.4776
1986-06-12,22.4,14.6,31.1,1641.0,647.0,,,,,,,,19.0,57.8,1635.0,1042.0,1.2,6.3,3.2,290.0,180.0,360.0,1457.0,1628.0,14.7,11.2,3.54,27.74,1100.0,7.5,3.3,12.0,14.3,28.5,,27.3,27.2,26.0,25.2,22.8,20.0,,,,,,,,14.2,997.9,1016.9,1014.1,1019.1,1800.0,651.0,2.0,4.8,8.4,{박무}0140-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}00230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0410-0540.  {햇무리}1410-1845.,114,127.9466,37.3375
1986-06-12,22.1,12.3,27.6,1602.0,620.0,,,,,,,,27.0,38.5,1440.0,,2.5,11.7,8.0,140.0,180.0,,756.0,2040.0,,,,,,6.0,,7.5,,,,,,,,,,,,,,,,,10.4,961.4,,,,,,,,5.8,,116,126.9639,37.4442
1986-06-12,24.7,18.3,30.0,1600.0,542.0,,,,,,,,25.0,39.3,1500.0,1996.0,2.3,5.9,4.3,160.0,160.0,110.0,1529.0,1500.0,14.7,10.6,3.31,27.84,1200.0,5.0,2.0,9.6,11.9,25.4,14.5,24.5,24.2,22.5,22.3,19.8,17.1,11.2,11.4,,,,,,12.2,1012.2,1016.5,1014.8,1018.4,1700.0,840.0,,6.1,8.0,,119,126.9853,37.2723
1986-06-12,22.7,13.5,30.7,1410.0,510.0,,,,,,,,14.0,47.0,1250.0,1083.0,1.3,,3.0,,200.0,320.0,,1400.0,14.7,11.7,,,,5.5,3.0,9.8,8.0,28.0,,26.7,25.6,24.2,24.2,22.1,19.5,,,,,,,,12.3,1009.9,1015.8,,,,,,,7.7,{햇무리}1440-1535.  {햇무리}1615-1740.,127,127.9525,36.9705
